0,0,189,416,1395
1,0,0,696,1304
2,0,103,993,904
3,0,27,1118,855
4,0,80,859,1061
5,0,119,451,1430
6,0,437,539,1024
7,0,314,387,1299
8,0,0,1081,919
9,0,0,1052,948
10,0,518,368,1114
11,0,0,1605,395
12,0,55,476,1469
13,0,26,963,1011
14,0,0,840,1160
15,0,0,1125,875
16,0,384,409,1207
17,0,37,685,1278
18,0,433,683,884
19,0,19,1032,949
20,0,75,688,1237
21,0,0,895,1105
22,0,177,665,1158
23,0,141,738,1121
24,0,208,609,1183
25,0,91,1055,854
26,0,0,946,1054
27,0,107,791,1102
28,0,186,724,1090
29,0,0,889,1111
30,0,0,390,1610
31,0,260,603,1137
32,0,0,678,1322
33,0,0,613,1387
34,0,37,751,1212
35,0,200,478,1322
36,0,397,1007,596
37,0,378,292,1330
38,0,0,980,1020
39,0,0,603,1397
40,0,147,920,933
41,0,0,551,1449
42,0,13,684,1303
43,0,159,759,1082
44,0,0,448,1552
45,0,77,795,1128
46,0,81,806,1113
47,0,66,1025,909
48,0,0,797,1203
49,0,0,1250,750
50,0,480,611,909
51,0,116,619,1265
52,0,0,590,1410
53,0,47,1190,763
54,0,0,708,1292
55,0,189,409,1402
56,0,200,303,1497
57,0,175,513,1312
58,0,214,726,1060
59,0,23,582,1395
60,0,385,962,653
61,0,0,1458,542
62,0,347,712,941
63,0,148,743,1109
64,0,17,808,1175
65,0,70,558,1372
66,0,418,120,1462
67,0,28,529,1443
68,0,0,832,1168
69,0,3,1215,782
70,0,0,880,1120
71,0,20,384,1596
72,0,386,933,681
73,0,30,517,1453
74,0,557,459,984
75,0,79,982,939
76,0,0,723,1277
77,0,115,844,1041
78,0,38,867,1095
79,0,869,263,868
80,0,115,885,1000
81,0,82,1027,891
82,0,394,527,1079
83,0,8,1068,924
84,0,225,651,1124
85,0,625,566,809
86,0,246,633,1121
87,0,34,822,1144
88,0,51,660,1289
89,0,400,526,1074
90,0,475,1106,419
91,0,581,318,1101
92,0,56,746,1198
93,0,25,631,1344
94,0,24,236,1740
95,0,0,727,1273
96,0,0,1184,816
97,0,104,506,1390
98,0,69,1213,718
99,0,239,852,909

