0,0,36,757,1207
1,0,210,249,1541
2,0,346,138,1516
3,0,0,478,1522
4,0,64,482,1454
5,0,0,549,1451
6,0,5,593,1402
7,0,239,382,1379
8,0,47,313,1640
9,0,0,276,1724
10,0,78,574,1348
11,0,60,651,1289
12,0,255,521,1224
13,0,0,724,1276
14,0,32,693,1275
15,0,0,375,1625
16,0,206,546,1248
17,0,77,545,1378
18,0,23,1015,962
19,0,136,570,1294
20,0,92,539,1369
21,0,0,383,1617
22,0,2,638,1360
23,0,21,942,1037
24,0,55,525,1420
25,0,0,886,1114
26,0,120,583,1297
27,0,146,454,1400
28,0,18,944,1038
29,0,0,1033,967
30,0,0,508,1492
31,0,191,636,1173
32,0,0,958,1042
33,0,580,514,906
34,0,0,897,1103
35,0,0,855,1145
36,0,42,554,1404
37,0,67,677,1256
38,0,0,653,1347
39,0,37,451,1512
40,0,98,631,1271
41,0,83,607,1310
42,0,374,737,889
43,0,29,549,1422
44,0,27,977,996
45,0,140,406,1454
46,0,182,930,888
47,0,43,705,1252
48,0,0,391,1609
49,0,639,248,1113
50,0,0,965,1035
51,0,303,194,1503
52,0,152,476,1372
53,0,54,1030,916
54,0,348,768,884
55,0,0,769,1231
56,0,25,364,1611
57,0,63,302,1635
58,0,0,659,1341
59,0,0,471,1529
60,0,0,475,1525
61,0,0,435,1565
62,0,0,676,1324
63,0,110,777,1113
64,0,31,668,1301
65,0,0,706,1294
66,0,0,145,1855
67,0,0,549,1451
68,0,187,296,1517
69,0,24,903,1073
70,0,56,640,1304
71,0,50,647,1303
72,0,85,606,1309
73,0,35,478,1487
74,0,0,869,1131
75,0,83,718,1199
76,0,0,651,1349
77,0,68,658,1274
78,0,0,472,1528
79,0,119,708,1173
80,0,27,460,1513
81,0,43,854,1103
82,0,40,785,1175
83,0,0,678,1322
84,0,30,363,1607
85,0,232,271,1497
86,0,26,570,1404
87,0,0,394,1606
88,0,0,428,1572
89,0,33,558,1409
90,0,0,244,1756
91,0,126,279,1595
92,0,441,671,888
93,0,26,667,1307
94,0,34,666,1300
95,0,46,119,1835
96,0,0,586,1414
97,0,216,508,1276
98,0,34,996,970
99,0,56,297,1647

