0,0,399,546,1055
1,0,0,902,1098
2,0,856,305,839
3,0,388,1257,355
4,0,349,491,1160
5,0,556,922,522
6,0,0,1080,920
7,0,0,1252,748
8,0,491,664,845
9,0,374,577,1049
10,0,749,756,495
11,0,367,754,879
12,0,54,1020,926
13,0,91,1354,555
14,0,440,858,702
15,0,459,305,1236
16,0,0,1843,157
17,0,400,1001,599
18,0,10,1094,896
19,0,517,722,761
20,0,0,1281,719
21,0,433,833,734
22,0,470,916,614
23,0,0,1165,835
24,0,492,560,948
25,0,81,793,1126
26,0,0,1312,688
27,0,0,1743,257
28,0,402,1336,262
29,0,0,1145,855
30,0,0,804,1196
31,0,80,933,987
32,0,774,825,401
33,0,532,595,873
34,0,148,1238,614
35,0,398,780,822
36,0,1001,176,823
37,0,171,1224,605
38,0,0,1142,858
39,0,45,1480,475
40,0,739,462,799
41,0,212,1002,786
42,0,0,975,1025
43,0,0,1169,831
44,0,859,676,465
45,0,0,1233,767
46,0,94,252,1654
47,0,527,804,669
48,0,0,560,1440
49,0,14,1554,432
50,0,31,1263,706
51,0,469,706,825
52,0,0,1310,690
53,0,185,316,1499
54,0,224,554,1222
55,0,0,1203,797
56,0,342,760,898
57,0,672,622,706
58,0,90,611,1299
59,0,16,1127,857
60,0,495,696,809
61,0,0,818,1182
62,0,14,1348,638
63,0,38,1277,685
64,0,0,1129,871
65,0,750,215,1035
66,0,59,842,1099
67,0,19,478,1503
68,0,443,851,706
69,0,854,262,884
70,0,11,896,1093
71,0,90,413,1497
72,0,453,1003,544
73,0,0,1284,716
74,0,42,1030,928
75,0,0,1035,965
76,0,847,347,806
77,0,0,1511,489
78,0,531,352,1117
79,0,892,647,461
80,0,264,1071,665
81,0,84,1607,309
82,0,706,351,943
83,0,145,1522,333
84,0,356,297,1347
85,0,224,697,1079
86,0,2,1144,854
87,0,139,990,871
88,0,488,676,836
89,0,221,1007,772
90,0,371,977,652
91,0,0,1146,854
92,0,952,486,562
93,0,495,657,848
94,0,370,704,926
95,0,372,698,930
96,0,47,824,1129
97,0,541,724,735
98,0,393,771,836
99,0,350,708,942

