0,0,158,408,1434
1,0,1250,204,546
2,0,0,1514,486
3,0,119,829,1052
4,0,437,1155,408
5,0,44,699,1257
6,0,41,331,1628
7,0,687,767,546
8,0,107,1110,783
9,0,80,548,1372
10,0,516,511,973
11,0,548,509,943
12,0,921,99,980
13,0,390,540,1070
14,0,461,937,602
15,0,60,838,1102
16,0,99,1139,762
17,0,125,1095,780
18,0,34,1027,939
19,0,0,1352,648
20,0,0,1103,897
21,0,512,463,1025
22,0,483,894,623
23,0,385,585,1030
24,0,0,1605,395
25,0,0,1232,768
26,0,378,1011,611
27,0,180,490,1330
28,0,234,542,1224
29,0,475,534,991
30,0,0,1342,658
31,0,46,185,1769
32,0,465,1108,427
33,0,49,1107,844
34,0,113,1134,753
35,0,167,236,1597
36,0,98,1154,748
37,0,772,550,678
38,0,495,415,1090
39,0,0,1322,678
40,0,44,1490,466
41,0,0,1187,813
42,0,0,1765,235
43,0,531,764,705
44,0,0,620,1380
45,0,0,1459,541
46,0,119,493,1388
47,0,352,609,1039
48,0,104,654,1242
49,0,480,177,1343
50,0,458,591,951
51,0,394,658,948
52,0,0,1458,542
53,0,453,861,686
54,0,56,947,997
55,0,124,1186,690
56,0,487,606,907
57,0,168,846,986
58,0,92,1143,765
59,0,96,1061,843
60,0,582,801,617
61,0,0,1393,607
62,0,458,561,981
63,0,236,646,1118
64,0,143,702,1155
65,0,61,1080,859
66,0,57,643,1300
67,0,0,850,1150
68,0,137,560,1303
69,0,534,730,736
70,0,0,1070,930
71,0,490,319,1191
72,0,462,536,1002
73,0,0,1393,607
74,0,474,1055,471
75,0,165,607,1228
76,0,0,1385,615
77,0,0,1308,692
78,0,104,976,920
79,0,455,518,1027
80,0,61,986,953
81,0,365,1249,386
82,0,40,742,1218
83,0,107,1313,580
84,0,230,734,1036
85,0,0,1275,725
86,0,191,521,1288
87,0,0,1102,898
88,0,432,549,1019
89,0,0,1157,843
90,0,381,1064,555
91,0,597,189,1214
92,0,112,1372,516
93,0,63,779,1158
94,0,380,962,658
95,0,0,1074,926
96,0,879,266,855
97,0,583,125,1292
98,0,490,628,882
99,0,47,1078,875

