0,0,30,812,1158
1,0,0,1277,723
2,0,207,566,1227
3,0,17,1117,866
4,0,8,798,1194
5,0,16,830,1154
6,0,92,511,1397
7,0,243,750,1007
8,0,63,755,1182
9,0,140,618,1242
10,0,118,636,1246
11,0,77,721,1202
12,0,113,416,1471
13,0,35,573,1392
14,0,1,908,1091
15,0,94,827,1079
16,0,45,693,1262
17,0,20,579,1401
18,0,241,541,1218
19,0,59,798,1143
20,0,0,1153,847
21,0,0,1035,965
22,0,34,909,1057
23,0,229,530,1241
24,0,329,348,1323
25,0,301,597,1102
26,0,21,787,1192
27,0,213,543,1244
28,0,56,937,1007
29,0,89,499,1412
30,0,28,723,1249
31,0,0,1038,962
32,0,0,995,1005
33,0,22,724,1254
34,0,225,677,1098
35,0,81,418,1501
36,0,169,838,993
37,0,26,1150,824
38,0,540,463,997
39,0,19,527,1454
40,0,42,812,1146
41,0,105,619,1276
42,0,54,563,1383
43,0,317,923,760
44,0,296,759,945
45,0,7,1182,811
46,0,27,599,1374
47,0,178,1081,741
48,0,9,641,1350
49,0,0,1169,831
50,0,0,714,1286
51,0,250,466,1284
52,0,0,873,1127
53,0,133,771,1096
54,0,21,808,1171
55,0,46,994,960
56,0,68,1001,931
57,0,191,650,1159
58,0,99,683,1218
59,0,0,1386,614
60,0,51,707,1242
61,0,40,559,1401
62,0,332,420,1248
63,0,83,584,1333
64,0,68,705,1227
65,0,0,405,1595
66,0,65,697,1238
67,0,28,1086,886
68,0,110,488,1402
69,0,45,723,1232
70,0,125,590,1285
71,0,138,520,1342
72,0,279,329,1392
73,0,295,965,740
74,0,25,878,1097
75,0,64,897,1039
76,0,108,720,1172
77,0,0,882,1118
78,0,55,726,1219
79,0,179,703,1118
80,0,40,774,1186
81,0,528,701,771
82,0,125,753,1122
83,0,121,779,1100
84,0,444,189,1367
85,0,70,645,1285
86,0,34,1032,934
87,0,99,584,1317
88,0,79,802,1119
89,0,0,756,1244
90,0,54,790,1156
91,0,56,756,1188
92,0,162,828,1010
93,0,95,723,1182
94,0,0,285,1715
95,0,0,866,1134
96,0,342,629,1029
97,0,75,886,1039
98,0,236,742,1022
99,0,99,658,1243

