0,0,372,566,1062
1,0,246,1101,653
2,0,0,821,1179
3,0,0,889,1111
4,0,303,50,1647
5,0,395,570,1035
6,0,26,837,1137
7,0,472,324,1204
8,0,0,721,1279
9,0,0,969,1031
10,0,2,928,1070
11,0,66,993,941
12,0,423,546,1031
13,0,39,853,1108
14,0,37,907,1056
15,0,300,359,1341
16,0,414,165,1421
17,0,42,822,1136
18,0,84,699,1217
19,0,0,1028,972
20,0,171,690,1139
21,0,167,466,1367
22,0,11,248,1741
23,0,16,859,1125
24,0,144,651,1205
25,0,0,691,1309
26,0,32,1067,901
27,0,533,443,1024
28,0,51,524,1425
29,0,0,1334,666
30,0,517,542,941
31,0,0,1380,620
32,0,350,789,861
33,0,0,674,1326
34,0,325,519,1156
35,0,0,972,1028
36,0,8,340,1652
37,0,38,911,1051
38,0,488,696,816
39,0,399,626,975
40,0,589,263,1148
41,0,0,866,1134
42,0,4,871,1125
43,0,45,731,1224
44,0,44,834,1122
45,0,0,1084,916
46,0,0,659,1341
47,0,42,867,1091
48,0,0,889,1111
49,0,49,977,974
50,0,259,735,1006
51,0,0,891,1109
52,0,472,123,1405
53,0,31,664,1305
54,0,14,1126,860
55,0,0,635,1365
56,0,0,689,1311
57,0,425,544,1031
58,0,0,1148,852
59,0,193,419,1388
60,0,0,991,1009
61,0,0,1182,818
62,0,0,730,1270
63,0,13,841,1146
64,0,54,428,1518
65,0,0,1125,875
66,0,0,411,1589
67,0,0,637,1363
68,0,0,1416,584
69,0,392,270,1338
70,0,502,434,1064
71,0,72,628,1300
72,0,170,321,1509
73,0,0,854,1146
74,0,481,201,1318
75,0,0,1088,912
76,0,218,631,1151
77,0,0,1473,527
78,0,29,375,1596
79,0,0,1058,942
80,0,348,542,1110
81,0,392,478,1130
82,0,0,997,1003
83,0,33,473,1494
84,0,358,366,1276
85,0,0,748,1252
86,0,0,705,1295
87,0,12,846,1142
88,0,191,695,1114
89,0,0,1006,994
90,0,0,1115,885
91,0,0,1130,870
92,0,0,1133,867
93,0,43,1073,884
94,0,471,606,923
95,0,69,946,985
96,0,521,267,1212
97,0,53,905,1042
98,0,0,1216,784
99,0,0,1000,1000

