0,0,24,810,1166
1,0,6,774,1220
2,0,71,595,1334
3,0,23,771,1206
4,0,0,860,1140
5,0,0,922,1078
6,0,321,583,1096
7,0,237,903,860
8,0,365,453,1182
9,0,353,647,1000
10,0,15,862,1123
11,0,191,550,1259
12,0,203,887,910
13,0,408,634,958
14,0,0,1224,776
15,0,13,749,1238
16,0,348,640,1012
17,0,11,1185,804
18,0,398,359,1243
19,0,358,362,1280
20,0,23,630,1347
21,0,0,754,1246
22,0,0,1006,994
23,0,208,674,1118
24,0,69,660,1271
25,0,293,526,1181
26,0,34,1138,828
27,0,432,366,1202
28,0,202,770,1028
29,0,176,680,1144
30,0,58,897,1045
31,0,201,456,1343
32,0,0,601,1399
33,0,224,691,1085
34,0,143,829,1028
35,0,0,738,1262
36,0,34,1135,831
37,0,111,813,1076
38,0,362,639,999
39,0,497,612,891
40,0,195,720,1085
41,0,278,572,1150
42,0,180,928,892
43,0,30,696,1274
44,0,73,748,1179
45,0,113,764,1123
46,0,295,657,1048
47,0,80,836,1084
48,0,215,699,1086
49,0,0,945,1055
50,0,41,848,1111
51,0,253,760,987
52,0,211,511,1278
53,0,394,553,1053
54,0,138,873,989
55,0,74,875,1051
56,0,347,436,1217
57,0,0,480,1520
58,0,200,770,1030
59,0,63,612,1325
60,0,0,1050,950
61,0,36,1056,908
62,0,204,639,1157
63,0,0,1008,992
64,0,529,300,1171
65,0,64,858,1078
66,0,237,506,1257
67,0,0,1342,658
68,0,248,673,1079
69,0,77,1212,711
70,0,109,805,1086
71,0,0,899,1101
72,0,0,1111,889
73,0,53,1191,756
74,0,38,1051,911
75,0,393,584,1023
76,0,0,1011,989
77,0,0,1030,970
78,0,56,811,1133
79,0,341,673,986
80,0,105,558,1337
81,0,391,416,1193
82,0,0,1083,917
83,0,124,851,1025
84,0,237,469,1294
85,0,9,747,1244
86,0,25,1154,821
87,0,0,804,1196
88,0,13,792,1195
89,0,20,803,1177
90,0,22,1076,902
91,0,0,1149,851
92,0,37,465,1498
93,0,103,744,1153
94,0,0,1309,691
95,0,103,767,1130
96,0,235,603,1162
97,0,191,680,1129
98,0,148,629,1223
99,0,231,990,779

