0,0,375,620,1005
1,0,0,608,1392
2,0,0,792,1208
3,0,0,711,1289
4,0,36,594,1370
5,0,354,429,1217
6,0,77,496,1427
7,0,32,291,1677
8,0,0,1075,925
9,0,0,583,1417
10,0,0,590,1410
11,0,157,374,1469
12,0,0,876,1124
13,0,52,183,1765
14,0,371,856,773
15,0,353,90,1557
16,0,419,548,1033
17,0,391,39,1570
18,0,0,736,1264
19,0,0,423,1577
20,0,356,358,1286
21,0,0,663,1337
22,0,54,436,1510
23,0,0,1152,848
24,0,0,1058,942
25,0,0,1226,774
26,0,0,642,1358
27,0,0,52,1948
28,0,149,323,1528
29,0,122,606,1272
30,0,0,838,1162
31,0,0,1346,654
32,0,47,549,1404
33,0,0,639,1361
34,0,0,1283,717
35,0,169,676,1155
36,0,474,548,978
37,0,392,276,1332
38,0,0,479,1521
39,0,385,897,718
40,0,84,375,1541
41,0,389,82,1529
42,0,0,552,1448
43,0,0,470,1530
44,0,420,0,1580
45,0,0,769,1231
46,0,445,239,1316
47,0,0,1353,647
48,0,70,704,1226
49,0,0,1034,966
50,0,57,728,1215
51,0,0,465,1535
52,0,0,329,1671
53,0,0,959,1041
54,0,26,1039,935
55,0,0,774,1226
56,0,60,750,1190
57,0,69,570,1361
58,0,144,765,1091
59,0,80,1023,897
60,0,58,564,1378
61,0,481,406,1113
62,0,361,428,1211
63,0,17,698,1285
64,0,0,890,1110
65,0,0,687,1313
66,0,519,514,967
67,0,143,429,1428
68,0,473,401,1126
69,0,35,1043,922
70,0,0,262,1738
71,0,480,667,853
72,0,0,983,1017
73,0,0,932,1068
74,0,49,177,1774
75,0,0,638,1362
76,0,147,0,1853
77,0,0,150,1850
78,0,30,945,1025
79,0,152,801,1047
80,0,395,427,1178
81,0,0,988,1012
82,0,0,1047,953
83,0,447,60,1493
84,0,0,527,1473
85,0,10,544,1446
86,0,114,627,1259
87,0,0,959,1041
88,0,0,522,1478
89,0,467,59,1474
90,0,46,247,1707
91,0,877,264,859
92,0,319,445,1236
93,0,47,1271,682
94,0,403,254,1343
95,0,101,683,1216
96,0,0,352,1648
97,0,0,1123,877
98,0,63,1024,913
99,0,160,727,1113

