0,0,375,452,1173
1,0,0,1036,964
2,0,286,759,955
3,0,427,759,814
4,0,445,384,1171
5,0,256,547,1197
6,0,27,763,1210
7,0,127,871,1002
8,0,222,828,950
9,0,0,585,1415
10,0,204,412,1384
11,0,0,1132,868
12,0,54,1111,835
13,0,325,657,1018
14,0,0,733,1267
15,0,266,502,1232
16,0,26,1041,933
17,0,372,939,689
18,0,0,1089,911
19,0,562,246,1192
20,0,0,879,1121
21,0,0,970,1030
22,0,217,743,1040
23,0,34,892,1074
24,0,60,884,1056
25,0,491,662,847
26,0,485,449,1066
27,0,258,826,916
28,0,0,904,1096
29,0,0,1244,756
30,0,288,664,1048
31,0,223,651,1126
32,0,113,898,989
33,0,0,930,1070
34,0,157,783,1060
35,0,203,787,1010
36,0,305,352,1343
37,0,282,561,1157
38,0,28,909,1063
39,0,0,1014,986
40,0,49,994,957
41,0,0,841,1159
42,0,107,843,1050
43,0,285,818,897
44,0,0,1063,937
45,0,271,664,1065
46,0,65,925,1010
47,0,54,756,1190
48,0,43,958,999
49,0,17,927,1056
50,0,35,1299,666
51,0,119,597,1284
52,0,35,1051,914
53,0,330,464,1206
54,0,0,1009,991
55,0,3,926,1071
56,0,295,396,1309
57,0,243,887,870
58,0,0,728,1272
59,0,10,498,1492
60,0,0,797,1203
61,0,36,1060,904
62,0,107,1046,847
63,0,0,681,1319
64,0,119,1050,831
65,0,0,824,1176
66,0,247,867,886
67,0,238,710,1052
68,0,251,792,957
69,0,24,1054,922
70,0,259,696,1045
71,0,386,504,1110
72,0,63,584,1353
73,0,16,1077,907
74,0,268,611,1121
75,0,148,883,969
76,0,142,704,1154
77,0,149,705,1146
78,0,74,434,1492
79,0,247,313,1440
80,0,203,418,1379
81,0,0,993,1007
82,0,0,792,1208
83,0,0,1008,992
84,0,621,456,923
85,0,135,592,1273
86,0,0,700,1300
87,0,327,335,1338
88,0,258,800,942
89,0,28,1204,768
90,0,0,910,1090
91,0,66,652,1282
92,0,4,1013,983
93,0,165,601,1234
94,0,137,753,1110
95,0,219,705,1076
96,0,0,1019,981
97,0,276,747,977
98,0,46,773,1181
99,0,0,858,1142

