0,0,0,965,1035
1,0,0,1069,931
2,0,14,1473,513
3,0,63,1615,322
4,0,27,849,1124
5,0,137,1060,803
6,0,355,884,761
7,0,548,636,816
8,0,0,1429,571
9,0,435,582,983
10,0,352,1105,543
11,0,753,526,721
12,0,38,1421,541
13,0,631,321,1048
14,0,112,630,1258
15,0,60,1123,817
16,0,136,846,1018
17,0,160,1400,440
18,0,551,837,612
19,0,725,800,475
20,0,38,1154,808
21,0,367,768,865
22,0,43,1689,268
23,0,460,504,1036
24,0,462,615,923
25,0,21,1384,595
26,0,173,463,1364
27,0,178,1245,577
28,0,458,1079,463
29,0,759,663,578
30,0,0,1554,446
31,0,128,904,968
32,0,0,1487,513
33,0,877,545,578
34,0,90,973,937
35,0,400,1083,517
36,0,523,461,1016
37,0,0,1319,681
38,0,494,1011,495
39,0,19,1423,558
40,0,171,1084,745
41,0,0,1113,887
42,0,233,685,1082
43,0,46,1248,706
44,0,43,1049,908
45,0,64,1117,819
46,0,473,573,954
47,0,385,764,851
48,0,63,675,1262
49,0,138,724,1138
50,0,421,1304,275
51,0,740,787,473
52,0,353,853,794
53,0,567,836,597
54,0,94,993,913
55,0,422,909,669
56,0,40,1508,452
57,0,512,1123,365
58,0,221,765,1014
59,0,83,952,965
60,0,378,1009,613
61,0,632,811,557
62,0,183,1195,622
63,0,0,1255,745
64,0,5,1237,758
65,0,167,937,896
66,0,137,1202,661
67,0,230,1171,599
68,0,196,820,984
69,0,600,555,845
70,0,560,752,688
71,0,104,1098,798
72,0,341,1263,396
73,0,385,1112,503
74,0,497,692,811
75,0,393,737,870
76,0,344,654,1002
77,0,617,517,866
78,0,377,854,769
79,0,842,562,596
80,0,0,1571,429
81,0,257,892,851
82,0,0,1688,312
83,0,214,1188,598
84,0,29,1165,806
85,0,0,1435,565
86,0,525,1055,420
87,0,97,987,916
88,0,82,982,936
89,0,91,1068,841
90,0,62,1198,740
91,0,60,1327,613
92,0,336,568,1096
93,0,438,505,1057
94,0,56,1388,556
95,0,283,953,764
96,0,215,614,1171
97,0,533,794,673
98,0,389,899,712
99,0,7,955,1038

