0,0,360,797,843
1,0,54,672,1274
2,0,11,1082,907
3,0,87,456,1457
4,0,0,1415,585
5,0,0,631,1369
6,0,167,1102,731
7,0,439,495,1066
8,0,420,103,1477
9,0,227,458,1315
10,0,91,735,1174
11,0,505,729,766
12,0,0,833,1167
13,0,0,522,1478
14,0,49,754,1197
15,0,347,378,1275
16,0,0,1241,759
17,0,375,982,643
18,0,381,675,944
19,0,21,1251,728
20,0,405,462,1133
21,0,378,617,1005
22,0,79,553,1368
23,0,675,260,1065
24,0,353,403,1244
25,0,60,1276,664
26,0,35,886,1079
27,0,439,522,1039
28,0,0,1005,995
29,0,314,673,1013
30,0,499,284,1217
31,0,103,1004,893
32,0,0,1234,766
33,0,200,640,1160
34,0,0,858,1142
35,0,14,1018,968
36,0,451,355,1194
37,0,40,679,1281
38,0,405,637,958
39,0,404,808,788
40,0,51,597,1352
41,0,559,279,1162
42,0,0,612,1388
43,0,80,958,962
44,0,183,568,1249
45,0,17,846,1137
46,0,0,733,1267
47,0,54,923,1023
48,0,641,670,689
49,0,0,352,1648
50,0,0,814,1186
51,0,30,671,1299
52,0,33,648,1319
53,0,0,669,1331
54,0,0,781,1219
55,0,0,997,1003
56,0,0,744,1256
57,0,0,1045,955
58,0,21,725,1254
59,0,30,525,1445
60,0,103,439,1458
61,0,47,847,1106
62,0,0,220,1780
63,0,21,599,1380
64,0,411,552,1037
65,0,0,1165,835
66,0,0,368,1632
67,0,374,819,807
68,0,0,1209,791
69,0,62,1065,873
70,0,630,340,1030
71,0,117,893,990
72,0,0,1099,901
73,0,48,498,1454
74,0,78,1177,745
75,0,135,316,1549
76,0,0,1401,599
77,0,0,978,1022
78,0,70,505,1425
79,0,0,1140,860
80,0,0,1339,661
81,0,372,240,1388
82,0,306,712,982
83,0,762,181,1057
84,0,244,795,961
85,0,193,341,1466
86,0,232,1171,597
87,0,17,1573,410
88,0,410,554,1036
89,0,26,832,1142
90,0,0,899,1101
91,0,485,660,855
92,0,95,840,1065
93,0,0,1414,586
94,0,74,556,1370
95,0,0,1036,964
96,0,4,1088,908
97,0,0,796,1204
98,0,0,1048,952
99,0,113,906,981

