0,0,42,929,1029
1,0,602,398,1000
2,0,0,911,1089
3,0,0,1091,909
4,0,160,1025,815
5,0,15,1119,866
6,0,0,1165,835
7,0,540,276,1184
8,0,57,605,1338
9,0,69,851,1080
10,0,96,821,1083
11,0,354,834,812
12,0,0,902,1098
13,0,356,992,652
14,0,368,797,835
15,0,78,1238,684
16,0,499,644,857
17,0,0,843,1157
18,0,91,1180,729
19,0,360,596,1044
20,0,41,1094,865
21,0,14,811,1175
22,0,507,533,960
23,0,38,806,1156
24,0,455,337,1208
25,0,479,517,1004
26,0,76,930,994
27,0,58,1263,679
28,0,0,1337,663
29,0,519,445,1036
30,0,374,266,1360
31,0,458,929,613
32,0,18,967,1015
33,0,182,1073,745
34,0,472,122,1406
35,0,8,802,1190
36,0,22,820,1158
37,0,0,835,1165
38,0,18,1070,912
39,0,0,736,1264
40,0,0,1164,836
41,0,44,892,1064
42,0,341,730,929
43,0,222,358,1420
44,0,15,1280,705
45,0,0,815,1185
46,0,471,367,1162
47,0,134,699,1167
48,0,571,582,847
49,0,55,793,1152
50,0,0,1343,657
51,0,70,1002,928
52,0,0,1084,916
53,0,0,937,1063
54,0,514,561,925
55,0,0,1019,981
56,0,116,935,949
57,0,0,1036,964
58,0,434,862,704
59,0,373,756,871
60,0,109,1184,707
61,0,41,740,1219
62,0,525,458,1017
63,0,529,471,1000
64,0,129,942,929
65,0,167,869,964
66,0,0,1477,523
67,0,0,1262,738
68,0,15,1030,955
69,0,454,647,899
70,0,0,1443,557
71,0,0,885,1115
72,0,497,601,902
73,0,109,1009,882
74,0,16,1199,785
75,0,0,1122,878
76,0,12,837,1151
77,0,0,1225,775
78,0,0,1138,862
79,0,39,1058,903
80,0,215,673,1112
81,0,82,734,1184
82,0,98,1109,793
83,0,15,1133,852
84,0,534,375,1091
85,0,239,585,1176
86,0,63,1101,836
87,0,116,725,1159
88,0,176,530,1294
89,0,34,1119,847
90,0,494,716,790
91,0,233,936,831
92,0,354,719,927
93,0,114,606,1280
94,0,20,966,1014
95,0,36,830,1134
96,0,0,896,1104
97,0,673,403,924
98,0,6,552,1442
99,0,158,397,1445

