0,0,0,1445,555
1,0,467,459,1074
2,0,485,667,848
3,0,0,656,1344
4,0,57,927,1016
5,0,87,999,914
6,0,0,1093,907
7,0,467,801,732
8,0,0,1593,407
9,0,456,250,1294
10,0,183,620,1197
11,0,103,850,1047
12,0,222,794,984
13,0,851,668,481
14,0,833,336,831
15,0,362,857,781
16,0,0,971,1029
17,0,328,1019,653
18,0,0,1529,471
19,0,208,1077,715
20,0,0,1148,852
21,0,614,297,1089
22,0,46,540,1414
23,0,80,1014,906
24,0,22,1087,891
25,0,56,1147,797
26,0,485,395,1120
27,0,94,634,1272
28,0,0,1051,949
29,0,516,652,832
30,0,638,754,608
31,0,0,981,1019
32,0,378,446,1176
33,0,51,678,1271
34,0,52,1143,805
35,0,462,896,642
36,0,705,815,480
37,0,0,1188,812
38,0,109,780,1111
39,0,151,1253,596
40,0,0,723,1277
41,0,549,280,1171
42,0,482,789,729
43,0,80,767,1153
44,0,0,747,1253
45,0,0,1142,858
46,0,360,1023,617
47,0,0,1442,558
48,0,55,1458,487
49,0,241,834,925
50,0,885,385,730
51,0,0,994,1006
52,0,863,327,810
53,0,753,433,814
54,0,379,903,718
55,0,176,821,1003
56,0,17,1444,539
57,0,450,574,976
58,0,52,887,1061
59,0,458,740,802
60,0,0,1241,759
61,0,0,1093,907
62,0,119,670,1211
63,0,387,707,906
64,0,71,568,1361
65,0,0,1105,895
66,0,466,698,836
67,0,51,1436,513
68,0,478,677,845
69,0,6,1380,614
70,0,364,1005,631
71,0,0,1164,836
72,0,54,898,1048
73,0,0,1588,412
74,0,0,885,1115
75,0,0,993,1007
76,0,654,321,1025
77,0,58,749,1193
78,0,149,877,974
79,0,62,1085,853
80,0,0,1053,947
81,0,398,965,637
82,0,41,1383,576
83,0,379,799,822
84,0,336,1039,625
85,0,547,155,1298
86,0,484,1088,428
87,0,957,188,855
88,0,503,623,874
89,0,147,1139,714
90,0,350,851,799
91,0,200,381,1419
92,0,386,513,1101
93,0,110,956,934
94,0,0,713,1287
95,0,43,1007,950
96,0,90,349,1561
97,0,9,931,1060
98,0,378,1195,427
99,0,0,1186,814

