0,0,0,395,1605
1,0,0,693,1307
2,0,333,751,916
3,0,53,645,1302
4,0,67,786,1147
5,0,172,799,1029
6,0,65,442,1493
7,0,122,643,1235
8,0,0,641,1359
9,0,91,446,1463
10,0,175,531,1294
11,0,53,620,1327
12,0,8,699,1293
13,0,121,393,1486
14,0,0,792,1208
15,0,94,434,1472
16,0,37,395,1568
17,0,62,425,1513
18,0,0,656,1344
19,0,0,815,1185
20,0,0,1016,984
21,0,46,655,1299
22,0,259,656,1085
23,0,63,727,1210
24,0,75,826,1099
25,0,0,836,1164
26,0,5,802,1193
27,0,73,438,1489
28,0,37,826,1137
29,0,136,330,1534
30,0,0,867,1133
31,0,4,307,1689
32,0,123,635,1242
33,0,101,603,1296
34,0,0,1038,962
35,0,33,663,1304
36,0,0,846,1154
37,0,96,585,1319
38,0,5,712,1283
39,0,2,496,1502
40,0,375,628,997
41,0,0,695,1305
42,0,156,747,1097
43,0,0,929,1071
44,0,71,1208,721
45,0,273,329,1398
46,0,29,964,1007
47,0,293,642,1065
48,0,179,903,918
49,0,0,1027,973
50,0,58,462,1480
51,0,91,667,1242
52,0,9,777,1214
53,0,0,961,1039
54,0,0,973,1027
55,0,90,1012,898
56,0,23,962,1015
57,0,42,943,1015
58,0,0,782,1218
59,0,368,471,1161
60,0,322,482,1196
61,0,243,645,1112
62,0,0,621,1379
63,0,0,670,1330
64,0,0,835,1165
65,0,33,622,1345
66,0,49,701,1250
67,0,34,543,1423
68,0,248,568,1184
69,0,50,822,1128
70,0,11,867,1122
71,0,70,536,1394
72,0,199,595,1206
73,0,0,741,1259
74,0,242,449,1309
75,0,0,843,1157
76,0,83,681,1236
77,0,0,941,1059
78,0,45,653,1302
79,0,31,575,1394
80,0,28,773,1199
81,0,0,1116,884
82,0,0,609,1391
83,0,0,1120,880
84,0,0,421,1579
85,0,0,640,1360
86,0,12,813,1175
87,0,76,562,1362
88,0,131,616,1253
89,0,0,899,1101
90,0,198,497,1305
91,0,136,279,1585
92,0,89,470,1441
93,0,212,635,1153
94,0,12,993,995
95,0,167,866,967
96,0,38,670,1292
97,0,0,676,1324
98,0,280,565,1155
99,0,0,946,1054

