0,0,0,811,1189
1,0,8,684,1308
2,0,110,797,1093
3,0,0,680,1320
4,0,84,462,1454
5,0,162,722,1116
6,0,225,429,1346
7,0,181,304,1515
8,0,115,653,1232
9,0,61,639,1300
10,0,70,630,1300
11,0,299,131,1570
12,0,159,355,1486
13,0,39,469,1492
14,0,38,508,1454
15,0,0,830,1170
16,0,0,323,1677
17,0,225,641,1134
18,0,51,487,1462
19,0,37,634,1329
20,0,0,828,1172
21,0,72,565,1363
22,0,37,863,1100
23,0,65,656,1279
24,0,0,816,1184
25,0,224,685,1091
26,0,0,1379,621
27,0,25,446,1529
28,0,238,629,1133
29,0,225,489,1286
30,0,0,669,1331
31,0,31,1019,950
32,0,477,384,1139
33,0,181,543,1276
34,0,0,827,1173
35,0,153,353,1494
36,0,106,648,1246
37,0,241,704,1055
38,0,322,936,742
39,0,29,535,1436
40,0,287,615,1098
41,0,103,755,1142
42,0,0,876,1124
43,0,0,722,1278
44,0,87,506,1407
45,0,25,858,1117
46,0,247,544,1209
47,0,65,781,1154
48,0,0,991,1009
49,0,0,1041,959
50,0,173,920,907
51,0,48,817,1135
52,0,256,292,1452
53,0,28,62,1910
54,0,0,952,1048
55,0,93,1090,817
56,0,189,1026,785
57,0,131,374,1495
58,0,0,986,1014
59,0,150,466,1384
60,0,31,706,1263
61,0,0,247,1753
62,0,14,1224,762
63,0,30,519,1451
64,0,51,453,1496
65,0,0,518,1482
66,0,0,803,1197
67,0,214,522,1264
68,0,125,735,1140
69,0,118,802,1080
70,0,138,545,1317
71,0,74,848,1078
72,0,258,597,1145
73,0,185,552,1263
74,0,0,708,1292
75,0,0,424,1576
76,0,0,717,1283
77,0,138,522,1340
78,0,183,558,1259
79,0,182,642,1176
80,0,7,791,1202
81,0,51,643,1306
82,0,146,1119,735
83,0,270,414,1316
84,0,108,419,1473
85,0,0,610,1390
86,0,71,711,1218
87,0,0,655,1345
88,0,448,559,993
89,0,0,725,1275
90,0,196,682,1122
91,0,120,747,1133
92,0,36,525,1439
93,0,186,730,1084
94,0,63,387,1550
95,0,276,392,1332
96,0,59,591,1350
97,0,55,506,1439
98,0,0,948,1052
99,0,292,259,1449

