0,0,0,830,1170
1,0,0,136,1864
2,0,20,417,1563
3,0,0,591,1409
4,0,0,326,1674
5,0,37,388,1575
6,0,107,428,1465
7,0,0,766,1234
8,0,268,453,1279
9,0,0,347,1653
10,0,0,485,1515
11,0,220,379,1401
12,0,0,550,1450
13,0,73,217,1710
14,0,0,351,1649
15,0,0,809,1191
16,0,174,674,1152
17,0,385,428,1187
18,0,301,275,1424
19,0,0,577,1423
20,0,64,710,1226
21,0,234,242,1524
22,0,37,559,1404
23,0,0,333,1667
24,0,107,329,1564
25,0,0,489,1511
26,0,31,284,1685
27,0,264,653,1083
28,0,47,410,1543
29,0,154,353,1493
30,0,51,490,1459
31,0,0,442,1558
32,0,37,713,1250
33,0,175,529,1296
34,0,18,648,1334
35,0,16,327,1657
36,0,219,381,1400
37,0,0,567,1433
38,0,49,137,1814
39,0,0,538,1462
40,0,107,549,1344
41,0,0,949,1051
42,0,0,1037,963
43,0,0,329,1671
44,0,0,488,1512
45,0,0,710,1290
46,0,0,548,1452
47,0,77,717,1206
48,0,64,382,1554
49,0,1,81,1918
50,0,0,647,1353
51,0,23,454,1523
52,0,187,282,1531
53,0,0,522,1478
54,0,0,468,1532
55,0,21,75,1904
56,0,0,588,1412
57,0,155,674,1171
58,0,91,532,1377
59,0,62,580,1358
60,0,0,490,1510
61,0,0,562,1438
62,0,195,172,1633
63,0,0,858,1142
64,0,0,336,1664
65,0,36,631,1333
66,0,0,784,1216
67,0,0,631,1369
68,0,98,267,1635
69,0,381,411,1208
70,0,0,578,1422
71,0,12,414,1574
72,0,0,211,1789
73,0,0,377,1623
74,0,215,310,1475
75,0,0,1027,973
76,0,277,512,1211
77,0,244,528,1228
78,0,0,402,1598
79,0,12,373,1615
80,0,23,643,1334
81,0,246,309,1445
82,0,0,613,1387
83,0,6,128,1866
84,0,0,682,1318
85,0,223,324,1453
86,0,27,351,1622
87,0,18,608,1374
88,0,94,481,1425
89,0,0,341,1659
90,0,169,279,1552
91,0,19,595,1386
92,0,41,457,1502
93,0,0,306,1694
94,0,0,372,1628
95,0,0,554,1446
96,0,222,429,1349
97,0,0,596,1404
98,0,43,569,1388
99,0,0,297,1703

