0,0,0,840,1160
1,0,14,545,1441
2,0,0,554,1446
3,0,343,739,918
4,0,37,908,1055
5,0,0,830,1170
6,0,554,298,1148
7,0,0,1274,726
8,0,0,921,1079
9,0,383,777,840
10,0,0,564,1436
11,0,102,778,1120
12,0,341,583,1076
13,0,38,917,1045
14,0,0,855,1145
15,0,187,673,1140
16,0,21,1151,828
17,0,0,1399,601
18,0,0,1023,977
19,0,105,736,1159
20,0,53,930,1017
21,0,127,731,1142
22,0,0,773,1227
23,0,180,896,924
24,0,16,920,1064
25,0,562,328,1110
26,0,0,1268,732
27,0,101,478,1421
28,0,0,1080,920
29,0,45,1119,836
30,0,442,483,1075
31,0,486,674,840
32,0,22,1249,729
33,0,0,1126,874
34,0,0,792,1208
35,0,487,730,783
36,0,542,571,887
37,0,0,908,1092
38,0,0,823,1177
39,0,0,1061,939
40,0,0,915,1085
41,0,0,1059,941
42,0,0,930,1070
43,0,0,888,1112
44,0,27,992,981
45,0,17,809,1174
46,0,516,310,1174
47,0,17,749,1234
48,0,185,554,1261
49,0,576,551,873
50,0,10,402,1588
51,0,491,612,897
52,0,0,637,1363
53,0,482,767,751
54,0,6,828,1166
55,0,0,1243,757
56,0,23,955,1022
57,0,0,1082,918
58,0,146,778,1076
59,0,8,680,1312
60,0,0,943,1057
61,0,26,1023,951
62,0,0,798,1202
63,0,0,1097,903
64,0,350,519,1131
65,0,307,346,1347
66,0,52,1106,842
67,0,30,771,1199
68,0,0,760,1240
69,0,160,805,1035
70,0,8,745,1247
71,0,34,1102,864
72,0,80,379,1541
73,0,35,981,984
74,0,13,1053,934
75,0,24,1048,928
76,0,0,1115,885
77,0,20,967,1013
78,0,0,1196,804
79,0,5,752,1243
80,0,0,1040,960
81,0,0,996,1004
82,0,119,645,1236
83,0,14,690,1296
84,0,130,665,1205
85,0,570,319,1111
86,0,477,366,1157
87,0,12,556,1432
88,0,911,194,895
89,0,378,282,1340
90,0,0,605,1395
91,0,18,1211,771
92,0,0,829,1171
93,0,200,847,953
94,0,2,785,1213
95,0,37,606,1357
96,0,124,1062,814
97,0,0,774,1226
98,0,876,438,686
99,0,0,807,1193

