0,0,0,512,1488
1,0,12,595,1393
2,0,0,530,1470
3,0,0,880,1120
4,0,0,881,1119
5,0,0,832,1168
6,0,0,698,1302
7,0,0,346,1654
8,0,0,860,1140
9,0,0,402,1598
10,0,0,938,1062
11,0,0,426,1574
12,0,57,529,1414
13,0,0,565,1435
14,0,0,420,1580
15,0,0,752,1248
16,0,0,711,1289
17,0,0,797,1203
18,0,0,223,1777
19,0,0,556,1444
20,0,0,910,1090
21,0,0,651,1349
22,0,152,297,1551
23,0,0,502,1498
24,0,0,145,1855
25,0,0,679,1321
26,0,26,525,1449
27,0,0,426,1574
28,0,0,465,1535
29,0,29,883,1088
30,0,0,534,1466
31,0,0,699,1301
32,0,0,464,1536
33,0,31,158,1811
34,0,0,478,1522
35,0,0,561,1439
36,0,0,1044,956
37,0,0,643,1357
38,0,477,495,1028
39,0,5,583,1412
40,0,0,692,1308
41,0,8,819,1173
42,0,15,423,1562
43,0,0,273,1727
44,0,0,715,1285
45,0,19,419,1562
46,0,0,473,1527
47,0,0,752,1248
48,0,0,511,1489
49,0,0,475,1525
50,0,22,519,1459
51,0,0,584,1416
52,0,0,499,1501
53,0,40,598,1362
54,0,0,544,1456
55,0,0,742,1258
56,0,0,605,1395
57,0,0,857,1143
58,0,0,636,1364
59,0,0,384,1616
60,0,0,622,1378
61,0,0,700,1300
62,0,0,574,1426
63,0,162,510,1328
64,0,0,558,1442
65,0,0,325,1675
66,0,0,439,1561
67,0,0,648,1352
68,0,0,699,1301
69,0,0,915,1085
70,0,0,658,1342
71,0,133,643,1224
72,0,0,1066,934
73,0,0,446,1554
74,0,0,475,1525
75,0,0,391,1609
76,0,9,645,1346
77,0,0,617,1383
78,0,10,594,1396
79,0,0,690,1310
80,0,0,599,1401
81,0,0,1011,989
82,0,100,530,1370
83,0,0,448,1552
84,0,0,674,1326
85,0,0,945,1055
86,0,0,878,1122
87,0,0,705,1295
88,0,365,331,1304
89,0,0,1159,841
90,0,0,418,1582
91,0,15,643,1342
92,0,0,425,1575
93,0,0,597,1403
94,0,0,718,1282
95,0,0,583,1417
96,0,23,315,1662
97,0,0,655,1345
98,0,0,438,1562
99,0,0,732,1268

