0,0,43,588,1369
1,0,0,800,1200
2,0,0,827,1173
3,0,0,715,1285
4,0,57,562,1381
5,0,0,724,1276
6,0,27,192,1781
7,0,360,676,964
8,0,0,615,1385
9,0,0,656,1344
10,0,26,294,1680
11,0,0,475,1525
12,0,0,633,1367
13,0,0,471,1529
14,0,0,711,1289
15,0,45,445,1510
16,0,0,1110,890
17,0,37,719,1244
18,0,469,168,1363
19,0,32,581,1387
20,0,209,454,1337
21,0,0,521,1479
22,0,0,590,1410
23,0,34,484,1482
24,0,0,548,1452
25,0,0,390,1610
26,0,0,374,1626
27,0,0,823,1177
28,0,0,588,1412
29,0,93,343,1564
30,0,0,339,1661
31,0,20,759,1221
32,0,89,487,1424
33,0,165,480,1355
34,0,275,349,1376
35,0,26,770,1204
36,0,42,643,1315
37,0,0,313,1687
38,0,0,823,1177
39,0,0,817,1183
40,0,385,259,1356
41,0,0,373,1627
42,0,0,537,1463
43,0,0,963,1037
44,0,0,1149,851
45,0,230,738,1032
46,0,0,819,1181
47,0,0,626,1374
48,0,560,379,1061
49,0,42,362,1596
50,0,0,770,1230
51,0,181,697,1122
52,0,347,614,1039
53,0,198,324,1478
54,0,0,555,1445
55,0,111,809,1080
56,0,102,370,1528
57,0,66,690,1244
58,0,51,478,1471
59,0,0,582,1418
60,0,0,793,1207
61,0,18,611,1371
62,0,30,338,1632
63,0,0,584,1416
64,0,28,772,1200
65,0,591,421,988
66,0,26,861,1113
67,0,0,927,1073
68,0,231,305,1464
69,0,25,565,1410
70,0,0,541,1459
71,0,0,813,1187
72,0,0,806,1194
73,0,67,831,1102
74,0,281,536,1183
75,0,0,1024,976
76,0,12,434,1554
77,0,0,915,1085
78,0,385,660,955
79,0,0,948,1052
80,0,0,666,1334
81,0,179,610,1211
82,0,59,935,1006
83,0,0,630,1370
84,0,0,841,1159
85,0,12,1104,884
86,0,0,397,1603
87,0,396,388,1216
88,0,0,802,1198
89,0,74,802,1124
90,0,56,849,1095
91,0,46,545,1409
92,0,478,470,1052
93,0,19,878,1103
94,0,248,337,1415
95,0,207,451,1342
96,0,133,674,1193
97,0,28,476,1496
98,0,76,972,952
99,0,23,543,1434

