0,0,5,909,1086
1,0,0,618,1382
2,0,0,650,1350
3,0,0,1090,910
4,0,0,640,1360
5,0,88,705,1207
6,0,0,781,1219
7,0,0,734,1266
8,0,0,708,1292
9,0,0,820,1180
10,0,364,595,1041
11,0,396,170,1434
12,0,0,189,1811
13,0,0,915,1085
14,0,0,485,1515
15,0,0,723,1277
16,0,0,615,1385
17,0,387,287,1326
18,0,0,983,1017
19,0,0,791,1209
20,0,0,352,1648
21,0,0,334,1666
22,0,153,506,1341
23,0,105,601,1294
24,0,72,782,1146
25,0,0,717,1283
26,0,0,926,1074
27,0,0,633,1367
28,0,366,144,1490
29,0,0,150,1850
30,0,0,725,1275
31,0,0,819,1181
32,0,0,415,1585
33,0,0,423,1577
34,0,0,444,1556
35,0,0,278,1722
36,0,0,164,1836
37,0,0,651,1349
38,0,0,545,1455
39,0,0,418,1582
40,0,0,1099,901
41,0,0,605,1395
42,0,0,695,1305
43,0,0,832,1168
44,0,0,98,1902
45,0,0,454,1546
46,0,32,473,1495
47,0,53,346,1601
48,0,144,454,1402
49,0,0,296,1704
50,0,0,561,1439
51,0,446,301,1253
52,0,43,810,1147
53,0,0,546,1454
54,0,0,676,1324
55,0,16,102,1882
56,0,0,643,1357
57,0,0,397,1603
58,0,29,217,1754
59,0,0,1129,871
60,0,169,616,1215
61,0,136,697,1167
62,0,56,235,1709
63,0,33,724,1243
64,0,0,807,1193
65,0,0,681,1319
66,0,0,902,1098
67,0,0,966,1034
68,0,0,504,1496
69,0,0,343,1657
70,0,0,383,1617
71,0,37,538,1425
72,0,0,443,1557
73,0,0,616,1384
74,0,0,1117,883
75,0,0,733,1267
76,0,0,841,1159
77,0,0,553,1447
78,0,0,695,1305
79,0,20,565,1415
80,0,0,1284,716
81,0,0,579,1421
82,0,0,1152,848
83,0,0,155,1845
84,0,0,170,1830
85,0,0,412,1588
86,0,21,682,1297
87,0,0,204,1796
88,0,32,639,1329
89,0,0,835,1165
90,0,0,489,1511
91,0,0,735,1265
92,0,0,417,1583
93,0,0,585,1415
94,0,0,1013,987
95,0,0,500,1500
96,0,0,118,1882
97,0,0,464,1536
98,0,37,347,1616
99,0,0,508,1492

