0,0,0,407,1593
1,0,0,271,1729
2,0,116,236,1648
3,0,41,725,1234
4,0,0,900,1100
5,0,0,180,1820
6,0,0,771,1229
7,0,131,591,1278
8,0,0,897,1103
9,0,0,426,1574
10,0,28,744,1228
11,0,0,611,1389
12,0,53,577,1370
13,0,0,59,1941
14,0,0,578,1422
15,0,0,591,1409
16,0,0,657,1343
17,0,0,937,1063
18,0,18,786,1196
19,0,0,538,1462
20,0,0,816,1184
21,0,40,856,1104
22,0,0,406,1594
23,0,16,782,1202
24,0,0,607,1393
25,0,0,335,1665
26,0,0,372,1628
27,0,0,649,1351
28,0,0,1001,999
29,0,14,360,1626
30,0,0,321,1679
31,0,0,683,1317
32,0,0,808,1192
33,0,0,647,1353
34,0,0,637,1363
35,0,0,529,1471
36,0,14,598,1388
37,0,0,668,1332
38,0,0,982,1018
39,0,0,510,1490
40,0,20,157,1823
41,0,480,640,880
42,0,0,984,1016
43,0,0,177,1823
44,0,46,449,1505
45,0,0,196,1804
46,0,0,315,1685
47,0,29,527,1444
48,0,0,656,1344
49,0,0,512,1488
50,0,34,399,1567
51,0,0,581,1419
52,0,0,243,1757
53,0,0,711,1289
54,0,10,569,1421
55,0,0,787,1213
56,0,0,502,1498
57,0,0,791,1209
58,0,0,1070,930
59,0,167,554,1279
60,0,0,393,1607
61,0,0,953,1047
62,0,0,749,1251
63,0,37,375,1588
64,0,0,339,1661
65,0,350,368,1282
66,0,0,36,1964
67,0,0,745,1255
68,0,0,699,1301
69,0,0,424,1576
70,0,0,660,1340
71,0,0,585,1415
72,0,0,520,1480
73,0,0,1029,971
74,0,0,555,1445
75,0,0,531,1469
76,0,0,665,1335
77,0,0,230,1770
78,0,0,795,1205
79,0,0,504,1496
80,0,39,538,1423
81,0,0,973,1027
82,0,0,947,1053
83,0,0,186,1814
84,0,0,417,1583
85,0,0,162,1838
86,0,0,654,1346
87,0,75,423,1502
88,0,0,663,1337
89,0,0,995,1005
90,0,0,797,1203
91,0,476,585,939
92,0,0,116,1884
93,0,0,398,1602
94,0,0,1008,992
95,0,0,200,1800
96,0,52,584,1364
97,0,0,908,1092
98,0,0,802,1198
99,0,44,492,1464

