0,0,0,163,1837
1,0,169,641,1190
2,0,45,389,1566
3,0,29,277,1694
4,0,0,392,1608
5,0,0,412,1588
6,0,68,320,1612
7,0,0,1041,959
8,0,0,358,1642
9,0,168,149,1683
10,0,105,678,1217
11,0,0,503,1497
12,0,46,0,1954
13,0,0,561,1439
14,0,0,996,1004
15,0,0,354,1646
16,0,160,344,1496
17,0,89,404,1507
18,0,0,701,1299
19,0,40,856,1104
20,0,0,626,1374
21,0,209,452,1339
22,0,0,756,1244
23,0,67,66,1867
24,0,37,14,1949
25,0,0,664,1336
26,0,28,268,1704
27,0,378,773,849
28,0,445,175,1380
29,0,54,433,1513
30,0,0,396,1604
31,0,0,530,1470
32,0,402,600,998
33,0,392,425,1183
34,0,0,712,1288
35,0,0,336,1664
36,0,0,1214,786
37,0,378,89,1533
38,0,0,404,1596
39,0,0,429,1571
40,0,62,202,1736
41,0,0,341,1659
42,0,69,442,1489
43,0,375,172,1453
44,0,75,50,1875
45,0,0,376,1624
46,0,0,129,1871
47,0,239,828,933
48,0,0,155,1845
49,0,0,727,1273
50,0,38,319,1643
51,0,42,569,1389
52,0,0,1218,782
53,0,405,49,1546
54,0,428,260,1312
55,0,0,111,1889
56,0,48,853,1099
57,0,38,696,1266
58,0,126,45,1829
59,0,42,470,1488
60,0,30,382,1588
61,0,19,718,1263
62,0,0,470,1530
63,0,36,701,1263
64,0,39,420,1541
65,0,40,365,1595
66,0,101,700,1199
67,0,62,643,1295
68,0,33,337,1630
69,0,0,954,1046
70,0,101,218,1681
71,0,49,163,1788
72,0,0,243,1757
73,0,0,399,1601
74,0,36,503,1461
75,0,53,442,1505
76,0,509,122,1369
77,0,53,387,1560
78,0,873,386,741
79,0,197,928,875
80,0,0,479,1521
81,0,407,670,923
82,0,61,867,1072
83,0,0,169,1831
84,0,0,535,1465
85,0,0,730,1270
86,0,0,481,1519
87,0,0,258,1742
88,0,0,563,1437
89,0,0,117,1883
90,0,0,304,1696
91,0,0,541,1459
92,0,500,313,1187
93,0,0,591,1409
94,0,33,282,1685
95,0,153,275,1572
96,0,61,383,1556
97,0,0,673,1327
98,0,85,130,1785
99,0,0,438,1562

