0,0,41,659,1300
1,0,45,755,1200
2,0,0,662,1338
3,0,0,1154,846
4,0,0,1143,857
5,0,277,681,1042
6,0,0,1233,767
7,0,0,712,1288
8,0,45,525,1430
9,0,81,488,1431
10,0,0,1025,975
11,0,51,649,1300
12,0,6,945,1049
13,0,39,914,1047
14,0,505,397,1098
15,0,212,724,1064
16,0,166,752,1082
17,0,18,910,1072
18,0,35,834,1131
19,0,8,549,1443
20,0,0,309,1691
21,0,3,1047,950
22,0,194,1026,780
23,0,14,916,1070
24,0,0,483,1517
25,0,53,873,1074
26,0,0,543,1457
27,0,328,650,1022
28,0,17,830,1153
29,0,0,959,1041
30,0,396,329,1275
31,0,72,596,1332
32,0,0,932,1068
33,0,0,214,1786
34,0,369,487,1144
35,0,88,510,1402
36,0,108,735,1157
37,0,35,1169,796
38,0,58,914,1028
39,0,0,698,1302
40,0,42,798,1160
41,0,684,317,999
42,0,5,1158,837
43,0,134,734,1132
44,0,263,559,1178
45,0,46,454,1500
46,0,106,796,1098
47,0,0,727,1273
48,0,24,678,1298
49,0,1,740,1259
50,0,0,501,1499
51,0,95,759,1146
52,0,138,660,1202
53,0,89,249,1662
54,0,0,793,1207
55,0,0,738,1262
56,0,68,1129,803
57,0,108,658,1234
58,0,111,694,1195
59,0,0,883,1117
60,0,51,680,1269
61,0,44,829,1127
62,0,0,888,1112
63,0,20,611,1369
64,0,148,615,1237
65,0,256,922,822
66,0,0,597,1403
67,0,147,718,1135
68,0,123,712,1165
69,0,89,881,1030
70,0,29,765,1206
71,0,126,610,1264
72,0,88,697,1215
73,0,25,913,1062
74,0,0,922,1078
75,0,10,761,1229
76,0,0,1015,985
77,0,18,723,1259
78,0,0,1032,968
79,0,43,808,1149
80,0,113,545,1342
81,0,30,656,1314
82,0,4,704,1292
83,0,0,1049,951
84,0,170,287,1543
85,0,172,935,893
86,0,60,431,1509
87,0,60,792,1148
88,0,485,223,1292
89,0,66,987,947
90,0,456,131,1413
91,0,0,1027,973
92,0,661,441,898
93,0,204,766,1030
94,0,55,979,966
95,0,5,872,1123
96,0,193,650,1157
97,0,177,745,1078
98,0,198,438,1364
99,0,36,848,1116

