0,0,364,1293,343
1,0,232,886,882
2,0,0,1631,369
3,0,508,614,878
4,0,66,1348,586
5,0,352,1037,611
6,0,0,1007,993
7,0,445,1008,547
8,0,467,1066,467
9,0,73,755,1172
10,0,6,888,1106
11,0,0,916,1084
12,0,30,1040,930
13,0,30,761,1209
14,0,0,1640,360
15,0,346,702,952
16,0,145,880,975
17,0,135,683,1182
18,0,42,977,981
19,0,0,1162,838
20,0,0,922,1078
21,0,0,828,1172
22,0,37,1423,540
23,0,468,1037,495
24,0,409,872,719
25,0,478,543,979
26,0,430,302,1268
27,0,0,1080,920
28,0,0,745,1255
29,0,594,616,790
30,0,354,1146,500
31,0,0,1182,818
32,0,358,873,769
33,0,0,1140,860
34,0,185,716,1099
35,0,374,960,666
36,0,852,529,619
37,0,68,951,981
38,0,345,535,1120
39,0,378,929,693
40,0,60,1027,913
41,0,567,445,988
42,0,345,889,766
43,0,217,1014,769
44,0,3,1295,702
45,0,0,1480,520
46,0,358,752,890
47,0,594,249,1157
48,0,418,715,867
49,0,82,1019,899
50,0,748,404,848
51,0,465,973,562
52,0,194,741,1065
53,0,381,522,1097
54,0,1,661,1338
55,0,58,1008,934
56,0,8,746,1246
57,0,224,855,921
58,0,8,905,1087
59,0,534,884,582
60,0,160,1157,683
61,0,498,864,638
62,0,45,1361,594
63,0,72,549,1379
64,0,362,1051,587
65,0,0,1381,619
66,0,0,682,1318
67,0,54,1006,940
68,0,24,696,1280
69,0,6,905,1089
70,0,0,1210,790
71,0,51,603,1346
72,0,0,733,1267
73,0,92,604,1304
74,0,0,1353,647
75,0,467,591,942
76,0,143,516,1341
77,0,561,170,1269
78,0,230,651,1119
79,0,25,1032,943
80,0,377,518,1105
81,0,753,526,721
82,0,388,1316,296
83,0,735,723,542
84,0,544,263,1193
85,0,13,1185,802
86,0,104,512,1384
87,0,449,1031,520
88,0,15,1178,807
89,0,0,1019,981
90,0,387,1079,534
91,0,439,672,889
92,0,649,265,1086
93,0,0,843,1157
94,0,203,595,1202
95,0,49,1194,757
96,0,0,1570,430
97,0,142,1031,827
98,0,0,1341,659
99,0,484,714,802

