0,0,82,1053,865
1,0,230,636,1134
2,0,232,869,899
3,0,0,1387,613
4,0,0,1221,779
5,0,0,819,1181
6,0,0,1098,902
7,0,41,960,999
8,0,157,822,1021
9,0,237,429,1334
10,0,0,1198,802
11,0,28,952,1020
12,0,0,1318,682
13,0,67,821,1112
14,0,41,1056,903
15,0,69,657,1274
16,0,55,918,1027
17,0,126,427,1447
18,0,15,1011,974
19,0,55,799,1146
20,0,59,889,1052
21,0,221,672,1107
22,0,135,727,1138
23,0,52,779,1169
24,0,160,784,1056
25,0,76,714,1210
26,0,0,775,1225
27,0,98,908,994
28,0,370,954,676
29,0,14,1168,818
30,0,0,852,1148
31,0,43,986,971
32,0,0,918,1082
33,0,448,698,854
34,0,53,700,1247
35,0,105,972,923
36,0,32,826,1142
37,0,281,736,983
38,0,143,710,1147
39,0,21,1053,926
40,0,100,774,1126
41,0,103,915,982
42,0,100,751,1149
43,0,415,458,1127
44,0,389,851,760
45,0,16,1139,845
46,0,23,997,980
47,0,123,786,1091
48,0,102,589,1309
49,0,53,1003,944
50,0,197,557,1246
51,0,212,816,972
52,0,245,705,1050
53,0,156,799,1045
54,0,70,804,1126
55,0,190,965,845
56,0,184,781,1035
57,0,0,1072,928
58,0,0,1219,781
59,0,33,1069,898
60,0,74,619,1307
61,0,185,685,1130
62,0,442,401,1157
63,0,35,969,996
64,0,356,522,1122
65,0,229,745,1026
66,0,0,1262,738
67,0,551,560,889
68,0,126,993,881
69,0,67,627,1306
70,0,0,1257,743
71,0,153,975,872
72,0,47,997,956
73,0,127,654,1219
74,0,0,1346,654
75,0,96,780,1124
76,0,191,975,834
77,0,422,794,784
78,0,179,810,1011
79,0,275,788,937
80,0,100,814,1086
81,0,6,1045,949
82,0,737,724,539
83,0,137,929,934
84,0,0,1403,597
85,0,416,712,872
86,0,21,942,1037
87,0,272,580,1148
88,0,194,939,867
89,0,477,364,1159
90,0,217,525,1258
91,0,0,852,1148
92,0,230,659,1111
93,0,54,1136,810
94,0,74,832,1094
95,0,56,918,1026
96,0,169,957,874
97,0,10,919,1071
98,0,149,921,930
99,0,77,847,1076

