0,0,0,456,1544
1,0,0,0,2000
2,0,0,162,1838
3,0,100,79,1821
4,0,101,955,944
5,0,0,290,1710
6,0,43,225,1732
7,0,0,417,1583
8,0,0,355,1645
9,0,20,714,1266
10,0,344,213,1443
11,0,28,270,1702
12,0,0,429,1571
13,0,368,831,801
14,0,0,551,1449
15,0,0,607,1393
16,0,47,769,1184
17,0,0,296,1704
18,0,47,157,1796
19,0,47,56,1897
20,0,0,472,1528
21,0,0,679,1321
22,0,0,728,1272
23,0,534,354,1112
24,0,62,332,1606
25,0,57,84,1859
26,0,0,1645,355
27,0,0,998,1002
28,0,0,752,1248
29,0,0,491,1509
30,0,507,536,957
31,0,381,1022,597
32,0,0,568,1432
33,0,22,187,1791
34,0,0,440,1560
35,0,32,819,1149
36,0,0,879,1121
37,0,16,430,1554
38,0,7,572,1421
39,0,0,402,1598
40,0,0,409,1591
41,0,42,158,1800
42,0,0,229,1771
43,0,406,256,1338
44,0,0,186,1814
45,0,0,307,1693
46,0,79,337,1584
47,0,188,536,1276
48,0,0,450,1550
49,0,19,784,1197
50,0,19,602,1379
51,0,523,448,1029
52,0,0,506,1494
53,0,61,458,1481
54,0,23,481,1496
55,0,0,884,1116
56,0,0,532,1468
57,0,0,574,1426
58,0,0,308,1692
59,0,178,412,1410
60,0,0,425,1575
61,0,0,398,1602
62,0,0,71,1929
63,0,0,679,1321
64,0,0,385,1615
65,0,0,750,1250
66,0,402,447,1151
67,0,35,483,1482
68,0,42,1057,901
69,0,0,438,1562
70,0,0,657,1343
71,0,0,1186,814
72,0,0,303,1697
73,0,495,640,865
74,0,0,270,1730
75,0,345,511,1144
76,0,14,796,1190
77,0,81,654,1265
78,0,0,418,1582
79,0,0,1220,780
80,0,118,410,1472
81,0,55,767,1178
82,0,0,1141,859
83,0,0,139,1861
84,0,36,63,1901
85,0,112,921,967
86,0,0,801,1199
87,0,0,263,1737
88,0,0,588,1412
89,0,21,400,1579
90,0,125,455,1420
91,0,0,762,1238
92,0,23,76,1901
93,0,461,243,1296
94,0,206,190,1604
95,0,869,45,1086
96,0,0,682,1318
97,0,0,732,1268
98,0,0,873,1127
99,0,408,386,1206

