0,0,121,824,1055
1,0,762,545,693
2,0,555,1090,355
3,0,0,1812,188
4,0,472,1059,469
5,0,243,880,877
6,0,869,899,232
7,0,271,1062,667
8,0,0,1547,453
9,0,813,1021,166
10,0,377,1043,580
11,0,566,553,881
12,0,469,861,670
13,0,867,634,499
14,0,521,793,686
15,0,193,1807,0
16,0,814,975,211
17,0,368,940,692
18,0,724,1009,267
19,0,696,172,1132
20,0,596,760,644
21,0,258,719,1023
22,0,84,1518,398
23,0,1085,915,0
24,0,185,1412,403
25,0,827,780,393
26,0,72,1476,452
27,0,164,993,843
28,0,291,846,863
29,0,55,1211,734
30,0,847,559,594
31,0,568,667,765
32,0,0,1827,173
33,0,1341,167,492
34,0,759,966,275
35,0,548,1137,315
36,0,990,795,215
37,0,772,986,242
38,0,46,1954,0
39,0,637,429,934
40,0,833,933,234
41,0,511,1026,463
42,0,437,602,961
43,0,483,1040,477
44,0,356,1045,599
45,0,847,1045,108
46,0,70,1554,376
47,0,589,950,461
48,0,0,1632,368
49,0,978,950,72
50,0,638,386,976
51,0,784,1056,160
52,0,163,1009,828
53,0,611,1168,221
54,0,641,460,899
55,0,479,734,787
56,0,0,608,1392
57,0,621,799,580
58,0,270,1043,687
59,0,427,1439,134
60,0,953,282,765
61,0,902,602,496
62,0,517,706,777
63,0,369,1078,553
64,0,1305,604,91
65,0,738,914,348
66,0,747,1253,0
67,0,138,1375,487
68,0,509,1491,0
69,0,588,729,683
70,0,678,1116,206
71,0,200,1800,0
72,0,0,1625,375
73,0,163,884,953
74,0,569,811,620
75,0,533,1226,241
76,0,498,1148,354
77,0,555,687,758
78,0,95,1243,662
79,0,81,996,923
80,0,317,922,761
81,0,798,863,339
82,0,653,902,445
83,0,90,1737,173
84,0,87,1076,837
85,0,526,887,587
86,0,357,1643,0
87,0,362,1215,423
88,0,0,1628,372
89,0,590,1037,373
90,0,630,1316,54
91,0,478,1522,0
92,0,0,1835,165
93,0,400,1500,100
94,0,1020,234,746
95,0,433,1158,409
96,0,892,532,576
97,0,531,976,493
98,0,456,686,858
99,0,104,1322,574

