0,0,261,656,1083
1,0,0,698,1302
2,0,0,783,1217
3,0,247,880,873
4,0,147,666,1187
5,0,168,684,1148
6,0,56,894,1050
7,0,181,792,1027
8,0,196,586,1218
9,0,0,1057,943
10,0,0,690,1310
11,0,10,1060,930
12,0,65,672,1263
13,0,117,629,1254
14,0,0,801,1199
15,0,61,763,1176
16,0,49,1024,927
17,0,23,638,1339
18,0,167,785,1048
19,0,0,895,1105
20,0,61,722,1217
21,0,259,791,950
22,0,21,759,1220
23,0,0,687,1313
24,0,7,1133,860
25,0,32,833,1135
26,0,77,856,1067
27,0,22,693,1285
28,0,370,554,1076
29,0,0,831,1169
30,0,287,840,873
31,0,14,1029,957
32,0,0,896,1104
33,0,108,737,1155
34,0,44,752,1204
35,0,99,791,1110
36,0,186,876,938
37,0,33,896,1071
38,0,371,416,1213
39,0,0,872,1128
40,0,291,654,1055
41,0,229,897,874
42,0,394,566,1040
43,0,197,688,1115
44,0,149,711,1140
45,0,279,653,1068
46,0,761,342,897
47,0,166,777,1057
48,0,75,716,1209
49,0,0,933,1067
50,0,262,725,1013
51,0,203,719,1078
52,0,273,585,1142
53,0,36,861,1103
54,0,36,701,1263
55,0,210,408,1382
56,0,269,842,889
57,0,0,1122,878
58,0,82,538,1380
59,0,183,859,958
60,0,393,514,1093
61,0,244,657,1099
62,0,228,977,795
63,0,252,710,1038
64,0,534,451,1015
65,0,219,623,1158
66,0,0,878,1122
67,0,162,854,984
68,0,0,1011,989
69,0,0,988,1012
70,0,63,953,984
71,0,102,944,954
72,0,271,703,1026
73,0,44,1006,950
74,0,177,731,1092
75,0,186,837,977
76,0,85,854,1061
77,0,26,776,1198
78,0,180,490,1330
79,0,7,1008,985
80,0,36,710,1254
81,0,362,374,1264
82,0,1,845,1154
83,0,0,1172,828
84,0,149,714,1137
85,0,0,871,1129
86,0,0,744,1256
87,0,0,919,1081
88,0,168,785,1047
89,0,80,1010,910
90,0,99,545,1356
91,0,324,556,1120
92,0,170,675,1155
93,0,27,1035,938
94,0,0,867,1133
95,0,176,872,952
96,0,385,559,1056
97,0,207,648,1145
98,0,49,830,1121
99,0,82,863,1055

