0,0,0,849,1151
1,0,373,945,682
2,0,703,250,1047
3,0,34,698,1268
4,0,403,713,884
5,0,71,733,1196
6,0,359,873,768
7,0,198,637,1165
8,0,0,826,1174
9,0,79,443,1478
10,0,0,855,1145
11,0,252,752,996
12,0,395,685,920
13,0,440,667,893
14,0,393,580,1027
15,0,0,997,1003
16,0,0,1164,836
17,0,147,783,1070
18,0,312,504,1184
19,0,391,520,1089
20,0,33,910,1057
21,0,910,314,776
22,0,0,1203,797
23,0,9,899,1092
24,0,24,1073,903
25,0,0,1040,960
26,0,0,1012,988
27,0,27,1024,949
28,0,41,881,1078
29,0,191,618,1191
30,0,20,1332,648
31,0,0,804,1196
32,0,22,873,1105
33,0,30,943,1027
34,0,41,1209,750
35,0,681,247,1072
36,0,384,934,682
37,0,0,1027,973
38,0,0,771,1229
39,0,393,764,843
40,0,411,904,685
41,0,172,982,846
42,0,362,850,788
43,0,549,284,1167
44,0,0,1197,803
45,0,0,989,1011
46,0,532,691,777
47,0,414,616,970
48,0,296,906,798
49,0,197,920,883
50,0,10,1169,821
51,0,390,909,701
52,0,26,749,1225
53,0,234,913,853
54,0,1,795,1204
55,0,0,998,1002
56,0,6,519,1475
57,0,620,417,963
58,0,105,1227,668
59,0,160,718,1122
60,0,52,793,1155
61,0,26,1076,898
62,0,418,899,683
63,0,160,751,1089
64,0,2,1274,724
65,0,28,808,1164
66,0,217,392,1391
67,0,18,1023,959
68,0,351,895,754
69,0,158,579,1263
70,0,57,734,1209
71,0,0,1187,813
72,0,2,1115,883
73,0,0,758,1242
74,0,0,1134,866
75,0,358,543,1099
76,0,109,835,1056
77,0,478,742,780
78,0,327,419,1254
79,0,373,713,914
80,0,373,424,1203
81,0,261,685,1054
82,0,147,925,928
83,0,98,980,922
84,0,180,704,1116
85,0,79,848,1073
86,0,0,747,1253
87,0,618,625,757
88,0,0,941,1059
89,0,451,839,710
90,0,0,1288,712
91,0,158,866,976
92,0,20,834,1146
93,0,72,792,1136
94,0,554,274,1172
95,0,0,1229,771
96,0,0,1340,660
97,0,10,809,1181
98,0,840,408,752
99,0,214,751,1035

