0,0,0,727,1273
1,0,31,205,1764
2,0,269,517,1214
3,0,74,842,1084
4,0,0,770,1230
5,0,0,838,1162
6,0,1,248,1751
7,0,19,583,1398
8,0,21,658,1321
9,0,139,435,1426
10,0,0,398,1602
11,0,59,494,1447
12,0,123,482,1395
13,0,154,455,1391
14,0,0,832,1168
15,0,49,940,1011
16,0,0,534,1466
17,0,235,788,977
18,0,20,317,1663
19,0,0,506,1494
20,0,0,498,1502
21,0,20,411,1569
22,0,0,679,1321
23,0,176,742,1082
24,0,54,696,1250
25,0,0,757,1243
26,0,99,541,1360
27,0,75,205,1720
28,0,42,593,1365
29,0,0,890,1110
30,0,0,529,1471
31,0,159,759,1082
32,0,0,525,1475
33,0,10,942,1048
34,0,175,471,1354
35,0,194,481,1325
36,0,118,345,1537
37,0,297,816,887
38,0,0,596,1404
39,0,0,387,1613
40,0,91,649,1260
41,0,15,680,1305
42,0,0,877,1123
43,0,0,669,1331
44,0,195,611,1194
45,0,15,485,1500
46,0,393,530,1077
47,0,48,596,1356
48,0,6,279,1715
49,0,0,802,1198
50,0,0,1097,903
51,0,39,901,1060
52,0,46,681,1273
53,0,250,437,1313
54,0,71,678,1251
55,0,0,344,1656
56,0,343,268,1389
57,0,45,251,1704
58,0,0,567,1433
59,0,11,562,1427
60,0,69,360,1571
61,0,99,767,1134
62,0,171,702,1127
63,0,151,185,1664
64,0,94,559,1347
65,0,38,648,1314
66,0,32,358,1610
67,0,60,606,1334
68,0,0,406,1594
69,0,0,559,1441
70,0,0,770,1230
71,0,191,617,1192
72,0,0,491,1509
73,0,220,806,974
74,0,67,421,1512
75,0,0,785,1215
76,0,361,420,1219
77,0,0,731,1269
78,0,198,546,1256
79,0,268,574,1158
80,0,136,445,1419
81,0,200,450,1350
82,0,18,699,1283
83,0,94,549,1357
84,0,0,674,1326
85,0,63,912,1025
86,0,63,704,1233
87,0,68,652,1280
88,0,93,633,1274
89,0,0,772,1228
90,0,17,977,1006
91,0,370,430,1200
92,0,0,773,1227
93,0,20,578,1402
94,0,0,683,1317
95,0,0,448,1552
96,0,0,799,1201
97,0,22,928,1050
98,0,187,572,1241
99,0,186,754,1060

