0,0,0,1022,978
1,0,32,724,1244
2,0,39,1275,686
3,0,0,1241,759
4,0,0,786,1214
5,0,34,871,1095
6,0,349,688,963
7,0,31,852,1117
8,0,57,557,1386
9,0,4,719,1277
10,0,265,592,1143
11,0,308,628,1064
12,0,0,602,1398
13,0,230,672,1098
14,0,397,466,1137
15,0,167,853,980
16,0,220,702,1078
17,0,31,717,1252
18,0,49,881,1070
19,0,442,646,912
20,0,61,720,1219
21,0,173,479,1348
22,0,131,1045,824
23,0,233,621,1146
24,0,228,692,1080
25,0,0,896,1104
26,0,53,881,1066
27,0,95,930,975
28,0,420,545,1035
29,0,0,914,1086
30,0,355,758,887
31,0,0,1158,842
32,0,164,527,1309
33,0,32,1027,941
34,0,343,528,1129
35,0,0,823,1177
36,0,8,651,1341
37,0,11,878,1111
38,0,0,858,1142
39,0,66,622,1312
40,0,335,649,1016
41,0,249,768,983
42,0,23,706,1271
43,0,115,967,918
44,0,21,925,1054
45,0,44,811,1145
46,0,0,1102,898
47,0,241,744,1015
48,0,115,877,1008
49,0,63,875,1062
50,0,0,923,1077
51,0,263,799,938
52,0,46,787,1167
53,0,31,902,1067
54,0,298,458,1244
55,0,51,614,1335
56,0,71,576,1353
57,0,460,300,1240
58,0,39,867,1094
59,0,54,848,1098
60,0,44,797,1159
61,0,0,731,1269
62,0,212,578,1210
63,0,32,1063,905
64,0,0,571,1429
65,0,0,1003,997
66,0,327,617,1056
67,0,85,636,1279
68,0,320,631,1049
69,0,256,613,1131
70,0,346,447,1207
71,0,694,321,985
72,0,284,518,1198
73,0,0,967,1033
74,0,133,849,1018
75,0,219,716,1065
76,0,279,457,1264
77,0,66,721,1213
78,0,65,632,1303
79,0,511,454,1035
80,0,158,633,1209
81,0,208,666,1126
82,0,0,939,1061
83,0,253,521,1226
84,0,39,770,1191
85,0,35,523,1442
86,0,98,505,1397
87,0,0,1014,986
88,0,0,916,1084
89,0,0,692,1308
90,0,269,726,1005
91,0,0,676,1324
92,0,556,432,1012
93,0,0,1080,920
94,0,0,999,1001
95,0,248,774,978
96,0,58,719,1223
97,0,327,735,938
98,0,0,1031,969
99,0,0,728,1272

