0,0,214,477,1309
1,0,476,751,773
2,0,399,659,942
3,0,317,491,1192
4,0,335,330,1335
5,0,0,992,1008
6,0,435,556,1009
7,0,33,1003,964
8,0,426,756,818
9,0,38,792,1170
10,0,0,1120,880
11,0,172,920,908
12,0,206,689,1105
13,0,12,1093,895
14,0,79,957,964
15,0,652,645,703
16,0,694,287,1019
17,0,3,1171,826
18,0,30,1014,956
19,0,0,1108,892
20,0,34,1043,923
21,0,471,812,717
22,0,135,461,1404
23,0,113,900,987
24,0,31,1185,784
25,0,0,986,1014
26,0,400,540,1060
27,0,335,759,906
28,0,0,1073,927
29,0,280,598,1122
30,0,295,832,873
31,0,704,155,1141
32,0,400,695,905
33,0,110,846,1044
34,0,138,667,1195
35,0,41,1007,952
36,0,30,468,1502
37,0,98,1128,774
38,0,169,835,996
39,0,0,1589,411
40,0,104,1081,815
41,0,881,388,731
42,0,534,627,839
43,0,102,771,1127
44,0,159,575,1266
45,0,75,754,1171
46,0,76,986,938
47,0,248,451,1301
48,0,223,993,784
49,0,19,1036,945
50,0,0,903,1097
51,0,24,904,1072
52,0,255,930,815
53,0,6,912,1082
54,0,0,811,1189
55,0,64,727,1209
56,0,135,999,866
57,0,19,680,1301
58,0,188,908,904
59,0,73,962,965
60,0,31,743,1226
61,0,382,259,1359
62,0,368,631,1001
63,0,0,975,1025
64,0,59,965,976
65,0,21,835,1144
66,0,32,1164,804
67,0,147,1019,834
68,0,95,426,1479
69,0,93,1240,667
70,0,13,1021,966
71,0,0,1209,791
72,0,184,515,1301
73,0,0,583,1417
74,0,108,640,1252
75,0,0,814,1186
76,0,626,426,948
77,0,0,1091,909
78,0,0,985,1015
79,0,43,1155,802
80,0,45,1122,833
81,0,2,974,1024
82,0,47,853,1100
83,0,281,877,842
84,0,81,681,1238
85,0,11,1348,641
86,0,67,1037,896
87,0,19,730,1251
88,0,108,667,1225
89,0,134,781,1085
90,0,271,572,1157
91,0,79,894,1027
92,0,251,866,883
93,0,65,715,1220
94,0,55,1139,806
95,0,350,918,732
96,0,478,737,785
97,0,0,1207,793
98,0,506,611,883
99,0,923,270,807

