0,0,291,938,771
1,0,0,1080,920
2,0,197,709,1094
3,0,209,733,1058
4,0,227,706,1067
5,0,247,704,1049
6,0,237,333,1430
7,0,28,1017,955
8,0,194,741,1065
9,0,228,793,979
10,0,28,792,1180
11,0,0,949,1051
12,0,34,928,1038
13,0,661,224,1115
14,0,26,1065,909
15,0,358,918,724
16,0,0,1261,739
17,0,0,1137,863
18,0,215,726,1059
19,0,607,531,862
20,0,65,1213,722
21,0,341,550,1109
22,0,492,755,753
23,0,42,1276,682
24,0,119,936,945
25,0,215,919,866
26,0,65,1029,906
27,0,72,1002,926
28,0,17,771,1212
29,0,238,566,1196
30,0,177,512,1311
31,0,177,701,1122
32,0,81,1010,909
33,0,225,940,835
34,0,84,1121,795
35,0,9,924,1067
36,0,1,1087,912
37,0,38,1349,613
38,0,514,520,966
39,0,0,1394,606
40,0,525,843,632
41,0,393,883,724
42,0,29,524,1447
43,0,34,970,996
44,0,220,804,976
45,0,68,1076,856
46,0,22,811,1167
47,0,41,939,1020
48,0,444,654,902
49,0,0,1343,657
50,0,15,984,1001
51,0,88,650,1262
52,0,32,1062,906
53,0,149,722,1129
54,0,228,850,922
55,0,243,886,871
56,0,325,565,1110
57,0,268,531,1201
58,0,479,511,1010
59,0,0,1191,809
60,0,476,473,1051
61,0,145,858,997
62,0,0,831,1169
63,0,787,218,995
64,0,0,975,1025
65,0,56,839,1105
66,0,242,770,988
67,0,76,581,1343
68,0,4,974,1022
69,0,89,797,1114
70,0,134,828,1038
71,0,517,783,700
72,0,0,924,1076
73,0,39,597,1364
74,0,397,580,1023
75,0,544,529,927
76,0,37,977,986
77,0,0,881,1119
78,0,193,877,930
79,0,0,1024,976
80,0,0,1034,966
81,0,30,921,1049
82,0,163,1099,738
83,0,269,592,1139
84,0,271,755,974
85,0,80,1048,872
86,0,388,926,686
87,0,322,951,727
88,0,354,774,872
89,0,263,877,860
90,0,0,833,1167
91,0,304,629,1067
92,0,0,1136,864
93,0,300,643,1057
94,0,213,785,1002
95,0,57,482,1461
96,0,485,366,1149
97,0,171,674,1155
98,0,0,867,1133
99,0,42,857,1101

