0,0,294,823,883
1,0,157,786,1057
2,0,0,1119,881
3,0,8,893,1099
4,0,544,617,839
5,0,240,810,950
6,0,0,766,1234
7,0,421,597,982
8,0,0,1259,741
9,0,59,965,976
10,0,0,949,1051
11,0,101,1219,680
12,0,20,1183,797
13,0,129,840,1031
14,0,339,745,916
15,0,143,576,1281
16,0,395,858,747
17,0,290,938,772
18,0,247,857,896
19,0,204,1061,735
20,0,242,577,1181
21,0,13,1140,847
22,0,489,559,952
23,0,54,917,1029
24,0,43,857,1100
25,0,21,988,991
26,0,0,1281,719
27,0,203,834,963
28,0,55,726,1219
29,0,65,982,953
30,0,0,1185,815
31,0,354,657,989
32,0,319,597,1084
33,0,651,487,862
34,0,812,272,916
35,0,106,959,935
36,0,27,715,1258
37,0,29,1479,492
38,0,220,1048,732
39,0,117,772,1111
40,0,21,1397,582
41,0,37,917,1046
42,0,25,1021,954
43,0,372,561,1067
44,0,209,827,964
45,0,200,937,863
46,0,244,961,795
47,0,75,911,1014
48,0,151,852,997
49,0,395,587,1018
50,0,157,897,946
51,0,0,1117,883
52,0,240,826,934
53,0,29,1015,956
54,0,34,1124,842
55,0,447,667,886
56,0,15,1025,960
57,0,95,1173,732
58,0,0,967,1033
59,0,18,816,1166
60,0,367,1121,512
61,0,15,1343,642
62,0,180,1039,781
63,0,382,699,919
64,0,0,1059,941
65,0,108,1015,877
66,0,0,1465,535
67,0,119,860,1021
68,0,61,1212,727
69,0,467,534,999
70,0,259,820,921
71,0,150,738,1112
72,0,448,876,676
73,0,101,1114,785
74,0,72,1181,747
75,0,0,1176,824
76,0,80,797,1123
77,0,0,1020,980
78,0,179,879,942
79,0,0,980,1020
80,0,28,948,1024
81,0,11,1004,985
82,0,421,823,756
83,0,112,778,1110
84,0,33,971,996
85,0,0,1196,804
86,0,370,754,876
87,0,130,1149,721
88,0,69,1145,786
89,0,355,549,1096
90,0,27,845,1128
91,0,188,900,912
92,0,66,1039,895
93,0,11,984,1005
94,0,75,786,1139
95,0,57,1078,865
96,0,33,1038,929
97,0,20,1364,616
98,0,146,784,1070
99,0,40,1186,774

