0,0,0,1145,855
1,0,99,899,1002
2,0,31,952,1017
3,0,407,564,1029
4,0,181,987,832
5,0,225,736,1039
6,0,125,1074,801
7,0,633,476,891
8,0,150,788,1062
9,0,167,739,1094
10,0,59,1015,926
11,0,242,686,1072
12,0,302,970,728
13,0,0,1002,998
14,0,298,697,1005
15,0,51,1057,892
16,0,0,1066,934
17,0,272,677,1051
18,0,0,1309,691
19,0,380,746,874
20,0,209,724,1067
21,0,146,957,897
22,0,48,1003,949
23,0,0,1225,775
24,0,242,811,947
25,0,8,773,1219
26,0,58,564,1378
27,0,78,1089,833
28,0,520,702,778
29,0,622,446,932
30,0,37,1055,908
31,0,323,827,850
32,0,63,700,1237
33,0,117,606,1277
34,0,0,1263,737
35,0,52,679,1269
36,0,24,730,1246
37,0,0,1144,856
38,0,331,683,986
39,0,169,900,931
40,0,173,745,1082
41,0,54,799,1147
42,0,349,592,1059
43,0,424,603,973
44,0,189,927,884
45,0,58,876,1066
46,0,24,1163,813
47,0,49,1032,919
48,0,0,1019,981
49,0,71,669,1260
50,0,172,637,1191
51,0,89,1005,906
52,0,0,864,1136
53,0,242,887,871
54,0,9,1164,827
55,0,0,656,1344
56,0,396,526,1078
57,0,223,936,841
58,0,162,943,895
59,0,0,1045,955
60,0,302,473,1225
61,0,199,510,1291
62,0,0,978,1022
63,0,154,1013,833
64,0,0,1108,892
65,0,57,913,1030
66,0,52,1040,908
67,0,122,717,1161
68,0,276,680,1044
69,0,254,851,895
70,0,0,1306,694
71,0,0,1057,943
72,0,21,927,1052
73,0,189,815,996
74,0,325,402,1273
75,0,0,950,1050
76,0,0,1425,575
77,0,291,528,1181
78,0,241,1118,641
79,0,278,692,1030
80,0,381,507,1112
81,0,162,1134,704
82,0,0,1003,997
83,0,188,714,1098
84,0,53,673,1274
85,0,193,776,1031
86,0,281,695,1024
87,0,183,856,961
88,0,130,585,1285
89,0,29,1033,938
90,0,319,653,1028
91,0,0,994,1006
92,0,252,549,1199
93,0,250,943,807
94,0,282,876,842
95,0,54,997,949
96,0,0,855,1145
97,0,261,748,991
98,0,241,408,1351
99,0,45,875,1080

