0,0,0,433,1567
1,0,0,295,1705
2,0,0,488,1512
3,0,19,779,1202
4,0,0,607,1393
5,0,0,653,1347
6,0,0,769,1231
7,0,72,497,1431
8,0,0,551,1449
9,0,0,302,1698
10,0,0,256,1744
11,0,76,259,1665
12,0,0,395,1605
13,0,44,394,1562
14,0,21,702,1277
15,0,0,385,1615
16,0,0,433,1567
17,0,54,204,1742
18,0,0,763,1237
19,0,96,448,1456
20,0,0,108,1892
21,0,34,446,1520
22,0,0,364,1636
23,0,368,305,1327
24,0,0,510,1490
25,0,0,719,1281
26,0,0,598,1402
27,0,0,451,1549
28,0,0,667,1333
29,0,18,589,1393
30,0,3,574,1423
31,0,103,318,1579
32,0,53,659,1288
33,0,70,743,1187
34,0,0,467,1533
35,0,4,512,1484
36,0,0,479,1521
37,0,0,308,1692
38,0,4,522,1474
39,0,0,557,1443
40,0,0,49,1951
41,0,0,297,1703
42,0,131,469,1400
43,0,0,133,1867
44,0,0,323,1677
45,0,5,220,1775
46,0,0,731,1269
47,0,0,459,1541
48,0,0,395,1605
49,0,169,636,1195
50,0,156,62,1782
51,0,0,337,1663
52,0,0,433,1567
53,0,0,138,1862
54,0,0,539,1461
55,0,0,745,1255
56,0,0,413,1587
57,0,0,882,1118
58,0,265,391,1344
59,0,0,407,1593
60,0,35,435,1530
61,0,0,189,1811
62,0,0,591,1409
63,0,37,478,1485
64,0,0,558,1442
65,0,72,337,1591
66,0,0,364,1636
67,0,44,259,1697
68,0,0,326,1674
69,0,0,875,1125
70,0,0,350,1650
71,0,17,368,1615
72,0,0,518,1482
73,0,0,337,1663
74,0,0,465,1535
75,0,0,69,1931
76,0,0,241,1759
77,0,0,466,1534
78,0,143,319,1538
79,0,71,789,1140
80,0,175,531,1294
81,0,0,393,1607
82,0,0,720,1280
83,0,0,269,1731
84,0,0,820,1180
85,0,221,187,1592
86,0,0,93,1907
87,0,0,423,1577
88,0,0,613,1387
89,0,0,550,1450
90,0,0,193,1807
91,0,0,568,1432
92,0,40,701,1259
93,0,350,620,1030
94,0,0,576,1424
95,0,0,341,1659
96,0,3,319,1678
97,0,31,562,1407
98,0,0,602,1398
99,0,13,175,1812

