0,0,149,710,1141
1,0,347,760,893
2,0,131,774,1095
3,0,0,867,1133
4,0,77,917,1006
5,0,0,778,1222
6,0,182,913,905
7,0,0,1100,900
8,0,232,841,927
9,0,137,796,1067
10,0,35,848,1117
11,0,37,930,1033
12,0,275,800,925
13,0,0,1164,836
14,0,87,557,1356
15,0,361,672,967
16,0,558,506,936
17,0,45,769,1186
18,0,6,1208,786
19,0,328,722,950
20,0,65,771,1164
21,0,224,581,1195
22,0,117,916,967
23,0,26,990,984
24,0,278,539,1183
25,0,121,792,1087
26,0,47,605,1348
27,0,28,907,1065
28,0,210,617,1173
29,0,144,475,1381
30,0,0,936,1064
31,0,83,930,987
32,0,219,709,1072
33,0,0,908,1092
34,0,337,568,1095
35,0,113,786,1101
36,0,285,643,1072
37,0,28,1119,853
38,0,7,724,1269
39,0,61,857,1082
40,0,144,817,1039
41,0,139,877,984
42,0,13,868,1119
43,0,271,605,1124
44,0,0,870,1130
45,0,222,758,1020
46,0,77,943,980
47,0,254,763,983
48,0,385,601,1014
49,0,232,800,968
50,0,41,803,1156
51,0,41,982,977
52,0,4,1057,939
53,0,257,848,895
54,0,66,730,1204
55,0,155,865,980
56,0,167,739,1094
57,0,24,880,1096
58,0,0,1245,755
59,0,196,859,945
60,0,25,1051,924
61,0,213,797,990
62,0,148,934,918
63,0,95,958,947
64,0,90,946,964
65,0,172,346,1482
66,0,173,766,1061
67,0,79,691,1230
68,0,57,678,1265
69,0,368,603,1029
70,0,29,1103,868
71,0,0,1166,834
72,0,349,713,938
73,0,131,411,1458
74,0,0,1050,950
75,0,237,785,978
76,0,166,793,1041
77,0,0,1170,830
78,0,0,1062,938
79,0,0,1112,888
80,0,241,504,1255
81,0,235,536,1229
82,0,298,531,1171
83,0,0,1153,847
84,0,0,936,1064
85,0,233,858,909
86,0,103,642,1255
87,0,351,526,1123
88,0,28,868,1104
89,0,130,390,1480
90,0,28,681,1291
91,0,122,602,1276
92,0,0,1141,859
93,0,50,987,963
94,0,115,580,1305
95,0,264,743,993
96,0,248,614,1138
97,0,100,628,1272
98,0,0,1191,809
99,0,50,659,1291

