0,0,0,1362,638
1,0,29,1197,774
2,0,0,1066,934
3,0,415,518,1067
4,0,149,670,1181
5,0,273,869,858
6,0,205,1049,746
7,0,66,963,971
8,0,65,1419,516
9,0,35,922,1043
10,0,0,835,1165
11,0,323,734,943
12,0,252,606,1142
13,0,228,822,950
14,0,199,717,1084
15,0,0,1358,642
16,0,17,861,1122
17,0,24,1106,870
18,0,225,931,844
19,0,327,762,911
20,0,31,1380,589
21,0,213,736,1051
22,0,0,1487,513
23,0,50,822,1128
24,0,0,911,1089
25,0,98,780,1122
26,0,653,382,965
27,0,362,587,1051
28,0,252,981,767
29,0,15,1038,947
30,0,236,781,983
31,0,477,271,1252
32,0,171,944,885
33,0,153,714,1133
34,0,18,1142,840
35,0,0,1277,723
36,0,91,811,1098
37,0,41,624,1335
38,0,52,896,1052
39,0,108,867,1025
40,0,59,1027,914
41,0,34,858,1108
42,0,284,674,1042
43,0,502,822,676
44,0,523,596,881
45,0,388,642,970
46,0,0,1022,978
47,0,23,1062,915
48,0,181,822,997
49,0,86,437,1477
50,0,28,859,1113
51,0,47,1083,870
52,0,13,1107,880
53,0,348,895,757
54,0,37,926,1037
55,0,313,764,923
56,0,61,777,1162
57,0,149,768,1083
58,0,157,750,1093
59,0,105,1002,893
60,0,454,534,1012
61,0,42,1236,722
62,0,123,679,1198
63,0,369,823,808
64,0,26,852,1122
65,0,622,485,893
66,0,301,483,1216
67,0,289,865,846
68,0,192,896,912
69,0,201,499,1300
70,0,61,1222,717
71,0,412,619,969
72,0,62,1015,923
73,0,282,743,975
74,0,311,705,984
75,0,21,1236,743
76,0,349,1029,622
77,0,0,1103,897
78,0,0,1311,689
79,0,158,1154,688
80,0,25,801,1174
81,0,45,825,1130
82,0,129,1089,782
83,0,276,629,1095
84,0,371,804,825
85,0,88,693,1219
86,0,0,1201,799
87,0,252,823,925
88,0,50,638,1312
89,0,335,485,1180
90,0,197,873,930
91,0,192,1163,645
92,0,14,828,1158
93,0,230,778,992
94,0,77,778,1145
95,0,70,1177,753
96,0,87,1148,765
97,0,0,698,1302
98,0,0,961,1039
99,0,14,866,1120

