0,0,103,603,1294
1,0,47,664,1289
2,0,22,262,1716
3,0,361,351,1288
4,0,0,984,1016
5,0,0,783,1217
6,0,118,775,1107
7,0,0,927,1073
8,0,0,696,1304
9,0,0,356,1644
10,0,65,675,1260
11,0,76,846,1078
12,0,0,1027,973
13,0,0,755,1245
14,0,67,596,1337
15,0,0,885,1115
16,0,388,332,1280
17,0,51,730,1219
18,0,41,1112,847
19,0,0,651,1349
20,0,0,787,1213
21,0,355,320,1325
22,0,354,400,1246
23,0,0,709,1291
24,0,281,261,1458
25,0,0,1111,889
26,0,42,488,1470
27,0,0,1090,910
28,0,210,245,1545
29,0,0,645,1355
30,0,492,345,1163
31,0,143,438,1419
32,0,126,517,1357
33,0,509,256,1235
34,0,125,883,992
35,0,0,333,1667
36,0,0,567,1433
37,0,432,463,1105
38,0,0,735,1265
39,0,0,770,1230
40,0,170,546,1284
41,0,137,645,1218
42,0,0,770,1230
43,0,0,375,1625
44,0,204,1057,739
45,0,0,520,1480
46,0,0,905,1095
47,0,0,1046,954
48,0,69,742,1189
49,0,0,784,1216
50,0,37,608,1355
51,0,379,757,864
52,0,360,749,891
53,0,0,812,1188
54,0,0,855,1145
55,0,910,307,783
56,0,209,56,1735
57,0,352,379,1269
58,0,0,704,1296
59,0,83,788,1129
60,0,0,444,1556
61,0,356,606,1038
62,0,70,553,1377
63,0,0,758,1242
64,0,76,252,1672
65,0,0,300,1700
66,0,342,996,662
67,0,176,896,928
68,0,0,846,1154
69,0,25,482,1493
70,0,516,646,838
71,0,0,939,1061
72,0,0,860,1140
73,0,63,732,1205
74,0,85,768,1147
75,0,69,524,1407
76,0,0,999,1001
77,0,0,439,1561
78,0,0,940,1060
79,0,0,828,1172
80,0,43,1019,938
81,0,48,631,1321
82,0,30,606,1364
83,0,473,465,1062
84,0,0,790,1210
85,0,0,832,1168
86,0,0,160,1840
87,0,11,908,1081
88,0,138,404,1458
89,0,344,693,963
90,0,37,814,1149
91,0,35,823,1142
92,0,0,653,1347
93,0,0,551,1449
94,0,0,786,1214
95,0,0,573,1427
96,0,69,531,1400
97,0,74,948,978
98,0,95,1155,750
99,0,0,625,1375

