0,0,0,592,1408
1,0,2,972,1026
2,0,36,574,1390
3,0,215,530,1255
4,0,0,312,1688
5,0,214,509,1277
6,0,0,1322,678
7,0,0,445,1555
8,0,224,660,1116
9,0,0,976,1024
10,0,0,524,1476
11,0,0,614,1386
12,0,318,256,1426
13,0,0,422,1578
14,0,62,280,1658
15,0,171,267,1562
16,0,451,525,1024
17,0,251,503,1246
18,0,30,480,1490
19,0,404,548,1048
20,0,272,298,1430
21,0,293,397,1310
22,0,0,735,1265
23,0,0,898,1102
24,0,51,755,1194
25,0,82,843,1075
26,0,0,629,1371
27,0,132,608,1260
28,0,21,889,1090
29,0,0,780,1220
30,0,0,1121,879
31,0,24,654,1322
32,0,205,487,1308
33,0,38,582,1380
34,0,191,717,1092
35,0,87,843,1070
36,0,198,708,1094
37,0,0,608,1392
38,0,0,562,1438
39,0,167,399,1434
40,0,152,302,1546
41,0,0,864,1136
42,0,48,33,1919
43,0,0,236,1764
44,0,0,253,1747
45,0,209,315,1476
46,0,22,569,1409
47,0,0,374,1626
48,0,27,73,1900
49,0,41,464,1495
50,0,506,304,1190
51,0,0,417,1583
52,0,484,451,1065
53,0,386,611,1003
54,0,7,394,1599
55,0,0,364,1636
56,0,55,341,1604
57,0,145,805,1050
58,0,183,495,1322
59,0,0,413,1587
60,0,23,505,1472
61,0,0,369,1631
62,0,0,735,1265
63,0,473,337,1190
64,0,437,798,765
65,0,0,771,1229
66,0,0,798,1202
67,0,77,329,1594
68,0,42,65,1893
69,0,0,515,1485
70,0,85,443,1472
71,0,0,1211,789
72,0,0,836,1164
73,0,37,723,1240
74,0,98,663,1239
75,0,0,905,1095
76,0,50,353,1597
77,0,146,552,1302
78,0,266,858,876
79,0,0,932,1068
80,0,196,963,841
81,0,0,1125,875
82,0,58,987,955
83,0,47,750,1203
84,0,0,751,1249
85,0,0,863,1137
86,0,7,574,1419
87,0,0,405,1595
88,0,205,741,1054
89,0,0,442,1558
90,0,0,666,1334
91,0,0,732,1268
92,0,148,849,1003
93,0,0,808,1192
94,0,80,571,1349
95,0,89,317,1594
96,0,1,745,1254
97,0,215,171,1614
98,0,535,450,1015
99,0,0,531,1469

