0,0,141,586,1273
1,0,328,762,910
2,0,191,418,1391
3,0,264,955,781
4,0,0,936,1064
5,0,156,711,1133
6,0,192,317,1491
7,0,43,1364,593
8,0,52,710,1238
9,0,78,611,1311
10,0,169,255,1576
11,0,0,743,1257
12,0,30,707,1263
13,0,0,629,1371
14,0,222,692,1086
15,0,0,871,1129
16,0,108,872,1020
17,0,0,632,1368
18,0,0,1033,967
19,0,79,443,1478
20,0,107,581,1312
21,0,85,911,1004
22,0,123,662,1215
23,0,209,513,1278
24,0,0,1034,966
25,0,176,674,1150
26,0,0,746,1254
27,0,38,512,1450
28,0,371,368,1261
29,0,0,922,1078
30,0,0,584,1416
31,0,178,418,1404
32,0,82,193,1725
33,0,0,610,1390
34,0,56,1092,852
35,0,41,729,1230
36,0,0,662,1338
37,0,123,845,1032
38,0,0,542,1458
39,0,0,617,1383
40,0,0,533,1467
41,0,77,609,1314
42,0,0,802,1198
43,0,83,599,1318
44,0,0,772,1228
45,0,32,840,1128
46,0,18,898,1084
47,0,0,912,1088
48,0,12,643,1345
49,0,0,437,1563
50,0,85,449,1466
51,0,91,652,1257
52,0,0,979,1021
53,0,146,659,1195
54,0,0,525,1475
55,0,132,448,1420
56,0,0,442,1558
57,0,96,517,1387
58,0,52,515,1433
59,0,20,873,1107
60,0,310,533,1157
61,0,0,879,1121
62,0,0,635,1365
63,0,0,959,1041
64,0,35,556,1409
65,0,52,413,1535
66,0,296,564,1140
67,0,20,371,1609
68,0,93,748,1159
69,0,0,681,1319
70,0,36,588,1376
71,0,0,759,1241
72,0,48,410,1542
73,0,16,650,1334
74,0,28,631,1341
75,0,169,345,1486
76,0,29,694,1277
77,0,129,454,1417
78,0,11,835,1154
79,0,0,841,1159
80,0,175,919,906
81,0,93,556,1351
82,0,33,593,1374
83,0,0,594,1406
84,0,0,485,1515
85,0,95,790,1115
86,0,0,777,1223
87,0,41,1234,725
88,0,120,687,1193
89,0,26,567,1407
90,0,333,424,1243
91,0,0,701,1299
92,0,0,831,1169
93,0,51,447,1502
94,0,128,539,1333
95,0,99,506,1395
96,0,81,961,958
97,0,305,508,1187
98,0,52,856,1092
99,0,6,772,1222

