0,0,481,834,685
1,0,540,516,944
2,0,0,920,1080
3,0,0,1100,900
4,0,71,897,1032
5,0,547,753,700
6,0,821,613,566
7,0,94,1061,845
8,0,216,896,888
9,0,154,619,1227
10,0,0,1594,406
11,0,76,904,1020
12,0,27,1325,648
13,0,93,1011,896
14,0,131,873,996
15,0,227,938,835
16,0,401,759,840
17,0,190,890,920
18,0,117,1060,823
19,0,377,913,710
20,0,87,654,1259
21,0,738,686,576
22,0,0,1187,813
23,0,995,202,803
24,0,941,33,1026
25,0,32,1029,939
26,0,472,802,726
27,0,0,661,1339
28,0,664,789,547
29,0,76,296,1628
30,0,561,747,692
31,0,115,602,1283
32,0,495,670,835
33,0,203,226,1571
34,0,393,657,950
35,0,382,669,949
36,0,996,346,658
37,0,548,780,672
38,0,366,1034,600
39,0,867,667,466
40,0,99,1123,778
41,0,0,1629,371
42,0,166,1371,463
43,0,487,455,1058
44,0,416,842,742
45,0,0,1831,169
46,0,365,1293,342
47,0,465,895,640
48,0,47,632,1321
49,0,364,726,910
50,0,397,1257,346
51,0,0,1420,580
52,0,186,428,1386
53,0,0,1087,913
54,0,0,1287,713
55,0,545,601,854
56,0,152,943,905
57,0,361,285,1354
58,0,178,1528,294
59,0,382,683,935
60,0,356,438,1206
61,0,361,311,1328
62,0,501,977,522
63,0,483,739,778
64,0,127,532,1341
65,0,423,669,908
66,0,0,451,1549
67,0,58,955,987
68,0,491,957,552
69,0,405,1089,506
70,0,534,625,841
71,0,0,1106,894
72,0,51,1145,804
73,0,232,999,769
74,0,382,501,1117
75,0,0,1118,882
76,0,51,967,982
77,0,783,140,1077
78,0,380,599,1021
79,0,363,932,705
80,0,391,274,1335
81,0,0,566,1434
82,0,411,831,758
83,0,30,1065,905
84,0,48,1209,743
85,0,454,470,1076
86,0,336,421,1243
87,0,845,272,883
88,0,227,643,1130
89,0,257,517,1226
90,0,558,862,580
91,0,0,954,1046
92,0,472,1072,456
93,0,129,1715,156
94,0,0,1597,403
95,0,0,1375,625
96,0,66,972,962
97,0,416,178,1406
98,0,270,724,1006
99,0,256,829,915

