0,0,148,1380,472
1,0,520,379,1101
2,0,52,1033,915
3,0,480,780,740
4,0,0,1153,847
5,0,505,408,1087
6,0,86,1322,592
7,0,1110,744,146
8,0,785,306,909
9,0,461,1318,221
10,0,0,1018,982
11,0,468,644,888
12,0,156,952,892
13,0,6,1131,863
14,0,119,1132,749
15,0,0,1180,820
16,0,314,936,750
17,0,1031,660,309
18,0,485,655,860
19,0,770,1152,78
20,0,410,844,746
21,0,569,551,880
22,0,356,1176,468
23,0,0,1723,277
24,0,857,448,695
25,0,581,1063,356
26,0,523,857,620
27,0,73,1495,432
28,0,751,677,572
29,0,51,1777,172
30,0,54,367,1579
31,0,0,1745,255
32,0,42,1422,536
33,0,275,741,984
34,0,383,894,723
35,0,55,1313,632
36,0,788,757,455
37,0,391,546,1063
38,0,449,351,1200
39,0,137,1291,572
40,0,482,421,1097
41,0,146,1006,848
42,0,365,551,1084
43,0,155,1204,641
44,0,979,247,774
45,0,474,797,729
46,0,81,818,1101
47,0,105,1895,0
48,0,0,1485,515
49,0,856,610,534
50,0,1096,263,641
51,0,236,585,1179
52,0,580,860,560
53,0,104,942,954
54,0,583,1258,159
55,0,468,1077,455
56,0,93,1365,542
57,0,165,732,1103
58,0,402,869,729
59,0,580,658,762
60,0,563,614,823
61,0,141,553,1306
62,0,873,635,492
63,0,816,713,471
64,0,147,1282,571
65,0,713,593,694
66,0,517,768,715
67,0,244,839,917
68,0,215,713,1072
69,0,443,682,875
70,0,605,921,474
71,0,349,1076,575
72,0,475,941,584
73,0,0,1341,659
74,0,518,841,641
75,0,99,1293,608
76,0,365,980,655
77,0,54,1596,350
78,0,401,936,663
79,0,486,1022,492
80,0,244,1260,496
81,0,133,1160,707
82,0,838,644,518
83,0,484,1323,193
84,0,819,333,848
85,0,520,535,945
86,0,105,1538,357
87,0,744,814,442
88,0,89,574,1337
89,0,421,690,889
90,0,672,594,734
91,0,116,488,1396
92,0,415,529,1056
93,0,106,903,991
94,0,377,696,927
95,0,603,646,751
96,0,414,720,866
97,0,644,727,629
98,0,95,898,1007
99,0,0,1285,715

