0,0,166,549,1285
1,0,15,984,1001
2,0,0,1048,952
3,0,383,830,787
4,0,0,1435,565
5,0,258,673,1069
6,0,33,1111,856
7,0,265,689,1046
8,0,61,1109,830
9,0,473,451,1076
10,0,339,1092,569
11,0,0,950,1050
12,0,0,817,1183
13,0,0,1305,695
14,0,0,1222,778
15,0,13,1146,841
16,0,0,1240,760
17,0,0,1060,940
18,0,459,658,883
19,0,46,1132,822
20,0,0,782,1218
21,0,76,940,984
22,0,0,1222,778
23,0,47,887,1066
24,0,242,918,840
25,0,0,1035,965
26,0,423,663,914
27,0,0,1040,960
28,0,0,1169,831
29,0,99,962,939
30,0,82,720,1198
31,0,353,670,977
32,0,0,639,1361
33,0,548,683,769
34,0,33,1064,903
35,0,391,606,1003
36,0,0,1117,883
37,0,0,1293,707
38,0,148,647,1205
39,0,100,886,1014
40,0,0,963,1037
41,0,39,1153,808
42,0,597,389,1014
43,0,242,1026,732
44,0,0,1072,928
45,0,196,616,1188
46,0,435,627,938
47,0,4,1068,928
48,0,0,1351,649
49,0,0,639,1361
50,0,56,1123,821
51,0,0,1617,383
52,0,299,625,1076
53,0,532,910,558
54,0,0,1077,923
55,0,144,778,1078
56,0,0,1150,850
57,0,43,596,1361
58,0,5,1007,988
59,0,502,801,697
60,0,182,566,1252
61,0,326,387,1287
62,0,107,731,1162
63,0,51,982,967
64,0,79,834,1087
65,0,22,1191,787
66,0,187,829,984
67,0,12,1111,877
68,0,0,1087,913
69,0,15,1097,888
70,0,271,670,1059
71,0,32,1031,937
72,0,405,437,1158
73,0,468,628,904
74,0,0,1199,801
75,0,83,1072,845
76,0,155,1010,835
77,0,0,954,1046
78,0,609,458,933
79,0,0,1009,991
80,0,207,786,1007
81,0,450,771,779
82,0,0,905,1095
83,0,537,364,1099
84,0,144,996,860
85,0,118,677,1205
86,0,584,444,972
87,0,14,769,1217
88,0,29,1413,558
89,0,160,890,950
90,0,0,1159,841
91,0,19,1167,814
92,0,392,574,1034
93,0,9,881,1110
94,0,31,763,1206
95,0,72,941,987
96,0,97,866,1037
97,0,686,442,872
98,0,129,915,956
99,0,0,969,1031

