0,0,116,941,943
1,0,0,838,1162
2,0,37,657,1306
3,0,0,931,1069
4,0,383,791,826
5,0,0,1239,761
6,0,26,1071,903
7,0,0,867,1133
8,0,572,274,1154
9,0,71,591,1338
10,0,0,785,1215
11,0,12,872,1116
12,0,0,1009,991
13,0,51,689,1260
14,0,0,905,1095
15,0,0,754,1246
16,0,118,329,1553
17,0,16,780,1204
18,0,66,704,1230
19,0,16,675,1309
20,0,0,687,1313
21,0,0,1105,895
22,0,57,1058,885
23,0,114,843,1043
24,0,0,757,1243
25,0,622,166,1212
26,0,362,614,1024
27,0,93,454,1453
28,0,72,741,1187
29,0,37,528,1435
30,0,48,1068,884
31,0,634,340,1026
32,0,274,752,974
33,0,70,1055,875
34,0,432,424,1144
35,0,23,1328,649
36,0,398,899,703
37,0,0,760,1240
38,0,0,1129,871
39,0,152,779,1069
40,0,24,734,1242
41,0,0,1016,984
42,0,0,1076,924
43,0,0,932,1068
44,0,845,259,896
45,0,31,967,1002
46,0,0,911,1089
47,0,354,934,712
48,0,290,504,1206
49,0,54,595,1351
50,0,19,938,1043
51,0,0,904,1096
52,0,0,773,1227
53,0,463,687,850
54,0,3,708,1289
55,0,27,1132,841
56,0,48,818,1134
57,0,0,556,1444
58,0,0,979,1021
59,0,172,615,1213
60,0,83,861,1056
61,0,0,1114,886
62,0,392,463,1145
63,0,0,1052,948
64,0,0,640,1360
65,0,11,596,1393
66,0,54,797,1149
67,0,0,656,1344
68,0,0,937,1063
69,0,632,250,1118
70,0,467,588,945
71,0,43,755,1202
72,0,469,419,1112
73,0,162,747,1091
74,0,484,182,1334
75,0,0,631,1369
76,0,212,532,1256
77,0,3,845,1152
78,0,50,665,1285
79,0,0,1235,765
80,0,0,513,1487
81,0,460,607,933
82,0,15,687,1298
83,0,416,536,1048
84,0,140,951,909
85,0,22,971,1007
86,0,378,817,805
87,0,481,119,1400
88,0,0,877,1123
89,0,0,520,1480
90,0,517,554,929
91,0,486,175,1339
92,0,892,300,808
93,0,19,767,1214
94,0,0,693,1307
95,0,85,626,1289
96,0,448,498,1054
97,0,0,966,1034
98,0,517,737,746
99,0,26,1168,806

