0,0,71,621,1308
1,0,0,1195,805
2,0,0,1154,846
3,0,1,523,1476
4,0,408,1222,370
5,0,166,290,1544
6,0,0,1131,869
7,0,27,751,1222
8,0,0,889,1111
9,0,0,937,1063
10,0,0,551,1449
11,0,489,646,865
12,0,402,169,1429
13,0,424,636,940
14,0,402,400,1198
15,0,44,876,1080
16,0,58,794,1148
17,0,0,1285,715
18,0,13,951,1036
19,0,0,776,1224
20,0,467,280,1253
21,0,12,546,1442
22,0,502,454,1044
23,0,40,937,1023
24,0,79,1107,814
25,0,100,754,1146
26,0,10,225,1765
27,0,32,496,1472
28,0,499,531,970
29,0,3,1090,907
30,0,0,729,1271
31,0,450,338,1212
32,0,7,620,1373
33,0,0,1008,992
34,0,508,238,1254
35,0,0,456,1544
36,0,0,1419,581
37,0,0,558,1442
38,0,370,366,1264
39,0,0,1253,747
40,0,0,697,1303
41,0,76,236,1688
42,0,0,1000,1000
43,0,495,488,1017
44,0,16,495,1489
45,0,7,655,1338
46,0,0,741,1259
47,0,0,885,1115
48,0,144,857,999
49,0,0,935,1065
50,0,40,498,1462
51,0,0,869,1131
52,0,0,688,1312
53,0,21,1147,832
54,0,353,466,1181
55,0,17,974,1009
56,0,0,785,1215
57,0,0,979,1021
58,0,36,994,970
59,0,0,714,1286
60,0,0,986,1014
61,0,0,636,1364
62,0,31,672,1297
63,0,0,1150,850
64,0,28,482,1490
65,0,0,682,1318
66,0,0,91,1909
67,0,375,479,1146
68,0,0,645,1355
69,0,0,790,1210
70,0,49,793,1158
71,0,6,1079,915
72,0,27,969,1004
73,0,399,328,1273
74,0,0,242,1758
75,0,157,618,1225
76,0,423,311,1266
77,0,0,519,1481
78,0,0,584,1416
79,0,0,1135,865
80,0,0,1067,933
81,0,0,900,1100
82,0,28,561,1411
83,0,42,1079,879
84,0,49,957,994
85,0,381,756,863
86,0,83,1001,916
87,0,0,516,1484
88,0,0,775,1225
89,0,0,737,1263
90,0,37,713,1250
91,0,98,648,1254
92,0,0,1060,940
93,0,173,816,1011
94,0,29,1194,777
95,0,549,419,1032
96,0,0,466,1534
97,0,30,98,1872
98,0,46,1034,920
99,0,0,579,1421

