0,0,0,386,1614
1,0,39,113,1848
2,0,0,670,1330
3,0,0,611,1389
4,0,513,73,1414
5,0,0,141,1859
6,0,0,469,1531
7,0,0,1033,967
8,0,0,118,1882
9,0,463,329,1208
10,0,0,843,1157
11,0,0,672,1328
12,0,0,464,1536
13,0,0,510,1490
14,0,0,500,1500
15,0,0,477,1523
16,0,0,551,1449
17,0,0,468,1532
18,0,148,855,997
19,0,61,231,1708
20,0,0,63,1937
21,0,0,611,1389
22,0,0,1001,999
23,0,0,50,1950
24,0,0,952,1048
25,0,0,548,1452
26,0,0,321,1679
27,0,0,389,1611
28,0,0,164,1836
29,0,0,384,1616
30,0,47,421,1532
31,0,35,543,1422
32,0,0,921,1079
33,0,0,386,1614
34,0,0,653,1347
35,0,0,810,1190
36,0,0,85,1915
37,0,0,444,1556
38,0,0,234,1766
39,0,47,1015,938
40,0,0,399,1601
41,0,0,420,1580
42,0,10,421,1569
43,0,0,368,1632
44,0,4,414,1582
45,0,97,687,1216
46,0,0,475,1525
47,0,0,938,1062
48,0,32,281,1687
49,0,30,535,1435
50,0,0,631,1369
51,0,0,360,1640
52,0,26,694,1280
53,0,0,789,1211
54,0,390,573,1037
55,0,0,535,1465
56,0,0,684,1316
57,0,0,907,1093
58,0,0,437,1563
59,0,22,529,1449
60,0,0,428,1572
61,0,0,544,1456
62,0,0,501,1499
63,0,0,401,1599
64,0,31,394,1575
65,0,92,468,1440
66,0,0,775,1225
67,0,0,373,1627
68,0,0,516,1484
69,0,21,785,1194
70,0,499,104,1397
71,0,0,776,1224
72,0,0,482,1518
73,0,48,447,1505
74,0,1,101,1898
75,0,50,513,1437
76,0,42,143,1815
77,0,0,210,1790
78,0,23,534,1443
79,0,618,91,1291
80,0,0,891,1109
81,0,0,882,1118
82,0,0,390,1610
83,0,39,315,1646
84,0,0,395,1605
85,0,34,481,1485
86,0,49,901,1050
87,0,0,404,1596
88,0,0,657,1343
89,0,59,603,1338
90,0,0,124,1876
91,0,6,819,1175
92,0,0,768,1232
93,0,0,567,1433
94,0,0,361,1639
95,0,0,543,1457
96,0,0,582,1418
97,0,477,467,1056
98,0,477,146,1377
99,0,0,721,1279

