0,0,334,573,1093
1,0,36,1188,776
2,0,0,747,1253
3,0,196,441,1363
4,0,0,1130,870
5,0,374,579,1047
6,0,76,689,1235
7,0,65,1283,652
8,0,44,1013,943
9,0,488,540,972
10,0,240,681,1079
11,0,0,968,1032
12,0,66,1018,916
13,0,0,944,1056
14,0,181,840,979
15,0,0,1406,594
16,0,128,854,1018
17,0,150,560,1290
18,0,282,492,1226
19,0,40,872,1088
20,0,76,1310,614
21,0,70,792,1138
22,0,0,1285,715
23,0,225,1077,698
24,0,20,996,984
25,0,132,772,1096
26,0,0,1045,955
27,0,0,1313,687
28,0,32,832,1136
29,0,8,1072,920
30,0,13,1082,905
31,0,360,825,815
32,0,22,1023,955
33,0,165,903,932
34,0,0,1316,684
35,0,254,929,817
36,0,182,883,935
37,0,263,632,1105
38,0,43,1122,835
39,0,7,904,1089
40,0,349,735,916
41,0,0,1178,822
42,0,96,979,925
43,0,5,923,1072
44,0,230,727,1043
45,0,173,930,897
46,0,42,1175,783
47,0,180,843,977
48,0,125,671,1204
49,0,482,486,1032
50,0,215,662,1123
51,0,78,652,1270
52,0,0,1216,784
53,0,425,377,1198
54,0,32,1046,922
55,0,188,765,1047
56,0,57,826,1117
57,0,167,920,913
58,0,198,620,1182
59,0,361,1121,518
60,0,88,760,1152
61,0,0,827,1173
62,0,291,735,974
63,0,28,1086,886
64,0,141,1208,651
65,0,0,1038,962
66,0,266,577,1157
67,0,232,936,832
68,0,5,1255,740
69,0,41,790,1169
70,0,0,848,1152
71,0,0,1260,740
72,0,565,733,702
73,0,346,645,1009
74,0,87,1122,791
75,0,272,855,873
76,0,213,987,800
77,0,44,968,988
78,0,14,814,1172
79,0,286,489,1225
80,0,0,1566,434
81,0,70,653,1277
82,0,0,802,1198
83,0,335,639,1026
84,0,0,1157,843
85,0,0,979,1021
86,0,10,691,1299
87,0,531,573,896
88,0,186,1006,808
89,0,231,969,800
90,0,296,442,1262
91,0,196,1051,753
92,0,0,1512,488
93,0,0,997,1003
94,0,155,704,1141
95,0,16,965,1019
96,0,0,1054,946
97,0,216,423,1361
98,0,36,1115,849
99,0,83,977,940

