0,0,250,1014,736
1,0,649,313,1038
2,0,389,430,1181
3,0,383,565,1052
4,0,451,1127,422
5,0,0,1161,839
6,0,472,682,846
7,0,0,1226,774
8,0,288,680,1032
9,0,32,1041,927
10,0,385,755,860
11,0,123,952,925
12,0,379,918,703
13,0,60,1210,730
14,0,216,761,1023
15,0,669,528,803
16,0,510,886,604
17,0,730,850,420
18,0,351,1099,550
19,0,462,934,604
20,0,69,1091,840
21,0,411,830,759
22,0,978,475,547
23,0,0,1393,607
24,0,221,470,1309
25,0,212,900,888
26,0,16,1191,793
27,0,464,709,827
28,0,264,904,832
29,0,41,1027,932
30,0,136,883,981
31,0,74,871,1055
32,0,87,738,1175
33,0,177,1076,747
34,0,148,730,1122
35,0,425,761,814
36,0,645,504,851
37,0,16,1100,884
38,0,493,945,562
39,0,39,1512,449
40,0,494,1149,357
41,0,229,949,822
42,0,135,719,1146
43,0,242,678,1080
44,0,58,1070,872
45,0,80,986,934
46,0,537,574,889
47,0,616,470,914
48,0,5,1037,958
49,0,111,894,995
50,0,518,601,881
51,0,0,1042,958
52,0,56,1094,850
53,0,385,827,788
54,0,121,1239,640
55,0,269,958,773
56,0,379,1045,576
57,0,199,862,939
58,0,760,626,614
59,0,359,962,679
60,0,95,577,1328
61,0,114,1070,816
62,0,886,535,579
63,0,62,1477,461
64,0,256,635,1109
65,0,473,934,593
66,0,270,580,1150
67,0,658,490,852
68,0,374,1052,574
69,0,40,966,994
70,0,226,843,931
71,0,47,1061,892
72,0,480,622,898
73,0,4,1084,912
74,0,22,1109,869
75,0,336,570,1094
76,0,409,832,759
77,0,421,793,786
78,0,360,622,1018
79,0,417,763,820
80,0,444,650,906
81,0,385,760,855
82,0,0,1411,589
83,0,467,800,733
84,0,0,1335,665
85,0,45,968,987
86,0,491,921,588
87,0,66,960,974
88,0,264,935,801
89,0,449,1080,471
90,0,46,727,1227
91,0,488,1256,256
92,0,728,555,717
93,0,0,1211,789
94,0,267,1399,334
95,0,623,711,666
96,0,677,465,858
97,0,192,786,1022
98,0,408,1019,573
99,0,52,964,984

