0,0,0,1187,813
1,0,845,800,355
2,0,372,622,1006
3,0,1205,95,700
4,0,398,876,726
5,0,410,662,928
6,0,69,945,986
7,0,145,1173,682
8,0,206,867,927
9,0,581,1265,154
10,0,384,910,706
11,0,380,833,787
12,0,842,457,701
13,0,0,1257,743
14,0,165,1092,743
15,0,91,1067,842
16,0,782,241,977
17,0,885,735,380
18,0,150,921,929
19,0,389,771,840
20,0,61,1160,779
21,0,83,1242,675
22,0,0,1364,636
23,0,620,481,899
24,0,5,840,1155
25,0,600,336,1064
26,0,0,1124,876
27,0,931,625,444
28,0,68,1033,899
29,0,462,623,915
30,0,374,613,1013
31,0,753,401,846
32,0,588,858,554
33,0,71,944,985
34,0,367,724,909
35,0,65,1091,844
36,0,501,388,1111
37,0,191,624,1185
38,0,211,1016,773
39,0,1005,309,686
40,0,356,1027,617
41,0,47,1084,869
42,0,132,1217,651
43,0,336,813,851
44,0,1172,121,707
45,0,0,1231,769
46,0,269,589,1142
47,0,593,706,701
48,0,476,1064,460
49,0,192,607,1201
50,0,57,1273,670
51,0,24,1075,901
52,0,0,1269,731
53,0,822,623,555
54,0,0,1079,921
55,0,599,572,829
56,0,135,632,1233
57,0,486,711,803
58,0,445,272,1283
59,0,166,647,1187
60,0,359,904,737
61,0,43,1388,569
62,0,174,1209,617
63,0,80,1118,802
64,0,354,1480,166
65,0,556,736,708
66,0,0,842,1158
67,0,81,837,1082
68,0,0,1356,644
69,0,613,364,1023
70,0,0,1130,870
71,0,0,481,1519
72,0,370,1129,501
73,0,483,882,635
74,0,185,909,906
75,0,550,690,760
76,0,49,1031,920
77,0,365,721,914
78,0,0,938,1062
79,0,0,1213,787
80,0,28,1597,375
81,0,26,1514,460
82,0,0,805,1195
83,0,386,1107,507
84,0,0,999,1001
85,0,125,680,1195
86,0,529,411,1060
87,0,77,1089,834
88,0,418,1228,354
89,0,510,886,604
90,0,715,168,1117
91,0,524,1219,257
92,0,0,1604,396
93,0,161,1425,414
94,0,351,1429,220
95,0,40,900,1060
96,0,412,1199,389
97,0,389,1259,352
98,0,650,999,351
99,0,470,1203,327

