0,0,0,539,1461
1,0,9,615,1376
2,0,0,291,1709
3,0,0,654,1346
4,0,293,133,1574
5,0,0,677,1323
6,0,178,202,1620
7,0,0,668,1332
8,0,56,408,1536
9,0,0,292,1708
10,0,47,407,1546
11,0,0,619,1381
12,0,0,573,1427
13,0,0,1026,974
14,0,0,486,1514
15,0,0,688,1312
16,0,2,526,1472
17,0,34,570,1396
18,0,0,267,1733
19,0,0,890,1110
20,0,22,771,1207
21,0,357,189,1454
22,0,0,636,1364
23,0,35,155,1810
24,0,65,683,1252
25,0,71,88,1841
26,0,0,720,1280
27,0,0,921,1079
28,0,205,451,1344
29,0,90,379,1531
30,0,23,775,1202
31,0,0,690,1310
32,0,0,842,1158
33,0,0,326,1674
34,0,0,337,1663
35,0,32,78,1890
36,0,42,444,1514
37,0,332,197,1471
38,0,0,825,1175
39,0,37,363,1600
40,0,89,314,1597
41,0,28,452,1520
42,0,0,890,1110
43,0,0,766,1234
44,0,339,275,1386
45,0,181,525,1294
46,0,0,461,1539
47,0,0,143,1857
48,0,0,567,1433
49,0,24,333,1643
50,0,158,514,1328
51,0,45,393,1562
52,0,0,249,1751
53,0,38,487,1475
54,0,22,325,1653
55,0,218,551,1231
56,0,38,290,1672
57,0,8,510,1482
58,0,0,743,1257
59,0,0,413,1587
60,0,196,558,1246
61,0,92,211,1697
62,0,305,343,1352
63,0,0,514,1486
64,0,13,421,1566
65,0,0,706,1294
66,0,250,563,1187
67,0,67,550,1383
68,0,0,895,1105
69,0,216,262,1522
70,0,0,522,1478
71,0,19,951,1030
72,0,0,300,1700
73,0,228,357,1415
74,0,81,953,966
75,0,11,354,1635
76,0,19,229,1752
77,0,0,759,1241
78,0,22,859,1119
79,0,0,532,1468
80,0,0,882,1118
81,0,0,477,1523
82,0,0,232,1768
83,0,13,394,1593
84,0,0,514,1486
85,0,0,174,1826
86,0,32,159,1809
87,0,66,445,1489
88,0,88,425,1487
89,0,0,557,1443
90,0,0,506,1494
91,0,96,201,1703
92,0,0,625,1375
93,0,53,51,1896
94,0,10,364,1626
95,0,0,179,1821
96,0,0,289,1711
97,0,0,699,1301
98,0,0,638,1362
99,0,36,320,1644

