0,0,117,440,1443
1,0,0,128,1872
2,0,38,768,1194
3,0,0,851,1149
4,0,26,424,1550
5,0,0,613,1387
6,0,0,186,1814
7,0,43,509,1448
8,0,0,510,1490
9,0,0,516,1484
10,0,55,79,1866
11,0,0,561,1439
12,0,0,68,1932
13,0,370,372,1258
14,0,182,229,1589
15,0,0,177,1823
16,0,0,280,1720
17,0,36,103,1861
18,0,0,405,1595
19,0,429,522,1049
20,0,0,222,1778
21,0,0,682,1318
22,0,0,852,1148
23,0,0,683,1317
24,0,0,413,1587
25,0,0,605,1395
26,0,259,873,868
27,0,168,364,1468
28,0,0,377,1623
29,0,41,484,1475
30,0,0,257,1743
31,0,25,768,1207
32,0,0,520,1480
33,0,368,61,1571
34,0,0,420,1580
35,0,0,418,1582
36,0,0,452,1548
37,0,0,631,1369
38,0,11,358,1631
39,0,88,613,1299
40,0,181,213,1606
41,0,0,259,1741
42,0,51,555,1394
43,0,0,445,1555
44,0,290,355,1355
45,0,495,45,1460
46,0,0,292,1708
47,0,0,566,1434
48,0,42,109,1849
49,0,0,900,1100
50,0,43,57,1900
51,0,0,433,1567
52,0,30,366,1604
53,0,51,607,1342
54,0,10,388,1602
55,0,0,600,1400
56,0,0,216,1784
57,0,116,549,1335
58,0,0,983,1017
59,0,46,260,1694
60,0,0,473,1527
61,0,159,560,1281
62,0,30,733,1237
63,0,0,878,1122
64,0,16,172,1812
65,0,44,468,1488
66,0,0,839,1161
67,0,0,351,1649
68,0,0,357,1643
69,0,0,896,1104
70,0,0,766,1234
71,0,0,528,1472
72,0,0,573,1427
73,0,373,136,1491
74,0,362,593,1045
75,0,27,479,1494
76,0,73,649,1278
77,0,0,515,1485
78,0,39,488,1473
79,0,35,41,1924
80,0,34,49,1917
81,0,32,288,1680
82,0,0,756,1244
83,0,0,540,1460
84,0,0,517,1483
85,0,282,534,1184
86,0,0,314,1686
87,0,16,89,1895
88,0,0,819,1181
89,0,0,811,1189
90,0,0,346,1654
91,0,46,207,1747
92,0,342,164,1494
93,0,61,279,1660
94,0,16,717,1267
95,0,0,698,1302
96,0,0,494,1506
97,0,0,160,1840
98,0,153,259,1588
99,0,0,25,1975

