0,0,381,501,1118
1,0,197,768,1035
2,0,68,916,1016
3,0,62,716,1222
4,0,19,810,1171
5,0,455,860,685
6,0,459,611,930
7,0,0,547,1453
8,0,37,323,1640
9,0,2,858,1140
10,0,81,983,936
11,0,0,1250,750
12,0,501,215,1284
13,0,447,190,1363
14,0,0,1568,432
15,0,416,1110,474
16,0,137,889,974
17,0,236,342,1422
18,0,407,265,1328
19,0,290,425,1285
20,0,0,411,1589
21,0,0,678,1322
22,0,67,1118,815
23,0,21,1279,700
24,0,0,1036,964
25,0,0,1451,549
26,0,5,1147,848
27,0,33,848,1119
28,0,34,686,1280
29,0,0,1198,802
30,0,358,509,1133
31,0,375,921,704
32,0,376,1001,623
33,0,643,457,900
34,0,31,915,1054
35,0,118,945,937
36,0,407,815,778
37,0,70,580,1350
38,0,0,923,1077
39,0,190,162,1648
40,0,393,594,1013
41,0,0,1280,720
42,0,0,956,1044
43,0,368,590,1042
44,0,123,744,1133
45,0,0,913,1087
46,0,0,1195,805
47,0,235,284,1481
48,0,28,884,1088
49,0,404,448,1148
50,0,43,828,1129
51,0,332,397,1271
52,0,144,360,1496
53,0,0,742,1258
54,0,0,722,1278
55,0,412,1019,569
56,0,10,1004,986
57,0,53,241,1706
58,0,575,472,953
59,0,371,1007,622
60,0,141,1331,528
61,0,388,620,992
62,0,0,703,1297
63,0,20,835,1145
64,0,36,808,1156
65,0,0,1410,590
66,0,0,1113,887
67,0,0,628,1372
68,0,391,566,1043
69,0,0,947,1053
70,0,92,678,1230
71,0,62,862,1076
72,0,72,636,1292
73,0,151,551,1298
74,0,56,729,1215
75,0,604,320,1076
76,0,0,638,1362
77,0,869,750,381
78,0,403,574,1023
79,0,438,413,1149
80,0,18,988,994
81,0,234,442,1324
82,0,59,1004,937
83,0,37,1040,923
84,0,0,681,1319
85,0,0,1113,887
86,0,98,854,1048
87,0,354,956,690
88,0,219,700,1081
89,0,0,980,1020
90,0,469,634,897
91,0,0,770,1230
92,0,0,621,1379
93,0,100,900,1000
94,0,492,717,791
95,0,386,733,881
96,0,72,1410,518
97,0,547,281,1172
98,0,114,1045,841
99,0,0,1194,806

