0,0,0,388,1612
1,0,199,683,1118
2,0,0,92,1908
3,0,0,423,1577
4,0,0,92,1908
5,0,0,851,1149
6,0,0,245,1755
7,0,0,661,1339
8,0,0,896,1104
9,0,0,781,1219
10,0,0,783,1217
11,0,19,410,1571
12,0,0,479,1521
13,0,0,668,1332
14,0,0,626,1374
15,0,0,596,1404
16,0,0,958,1042
17,0,42,945,1013
18,0,0,346,1654
19,0,0,919,1081
20,0,0,613,1387
21,0,0,459,1541
22,0,0,569,1431
23,0,0,419,1581
24,0,0,492,1508
25,0,0,454,1546
26,0,0,326,1674
27,0,0,438,1562
28,0,355,504,1141
29,0,0,970,1030
30,0,0,526,1474
31,0,0,209,1791
32,0,0,469,1531
33,0,0,492,1508
34,0,0,789,1211
35,0,0,931,1069
36,0,27,443,1530
37,0,0,460,1540
38,0,376,156,1468
39,0,0,678,1322
40,0,0,1007,993
41,0,0,711,1289
42,0,0,1057,943
43,0,0,731,1269
44,0,0,422,1578
45,0,0,664,1336
46,0,0,642,1358
47,0,0,655,1345
48,0,0,428,1572
49,0,14,125,1861
50,0,0,1171,829
51,0,0,365,1635
52,0,0,825,1175
53,0,0,671,1329
54,0,0,837,1163
55,0,50,331,1619
56,0,0,64,1936
57,0,0,489,1511
58,0,0,495,1505
59,0,0,683,1317
60,0,137,410,1453
61,0,0,549,1451
62,0,0,768,1232
63,0,0,218,1782
64,0,0,570,1430
65,0,0,637,1363
66,0,0,974,1026
67,0,0,742,1258
68,0,0,277,1723
69,0,0,860,1140
70,0,0,433,1567
71,0,9,936,1055
72,0,0,580,1420
73,0,0,360,1640
74,0,0,693,1307
75,0,0,643,1357
76,0,0,590,1410
77,0,0,517,1483
78,0,0,350,1650
79,0,15,486,1499
80,0,56,556,1388
81,0,0,371,1629
82,0,0,163,1837
83,0,0,424,1576
84,0,0,205,1795
85,0,0,776,1224
86,0,12,597,1391
87,0,0,785,1215
88,0,0,789,1211
89,0,188,242,1570
90,0,0,504,1496
91,0,0,560,1440
92,0,47,615,1338
93,0,0,585,1415
94,0,0,436,1564
95,0,0,620,1380
96,0,29,554,1417
97,0,0,977,1023
98,0,0,638,1362
99,0,0,375,1625

