0,0,885,553,562
1,0,377,916,707
2,0,0,1744,256
3,0,706,852,442
4,0,25,1219,756
5,0,117,1271,612
6,0,268,843,889
7,0,58,1579,363
8,0,0,1391,609
9,0,0,1565,435
10,0,52,1039,909
11,0,122,1253,625
12,0,195,874,931
13,0,602,715,683
14,0,76,1013,911
15,0,814,484,702
16,0,550,658,792
17,0,43,1360,597
18,0,138,979,883
19,0,0,1491,509
20,0,56,901,1043
21,0,124,745,1131
22,0,363,1191,446
23,0,103,1300,597
24,0,772,565,663
25,0,157,1308,535
26,0,738,488,774
27,0,362,1119,519
28,0,0,1263,737
29,0,164,1230,606
30,0,115,1085,800
31,0,503,539,958
32,0,516,645,839
33,0,409,1212,379
34,0,490,1112,398
35,0,91,424,1485
36,0,266,1236,498
37,0,415,996,589
38,0,93,1198,709
39,0,0,1087,913
40,0,162,1192,646
41,0,83,1261,656
42,0,127,1279,594
43,0,179,1322,499
44,0,20,1276,704
45,0,95,1108,797
46,0,534,875,591
47,0,0,1328,672
48,0,348,750,902
49,0,91,1367,542
50,0,849,326,825
51,0,478,516,1006
52,0,75,584,1341
53,0,384,972,644
54,0,165,810,1025
55,0,0,1502,498
56,0,54,876,1070
57,0,347,1168,485
58,0,4,1411,585
59,0,271,548,1181
60,0,342,822,836
61,0,0,1484,516
62,0,649,722,629
63,0,468,520,1012
64,0,245,950,805
65,0,369,885,746
66,0,0,1156,844
67,0,79,1126,795
68,0,536,578,886
69,0,582,524,894
70,0,0,1564,436
71,0,131,1240,629
72,0,105,1093,802
73,0,145,831,1024
74,0,512,1002,486
75,0,399,1011,590
76,0,627,901,472
77,0,0,1466,534
78,0,494,767,739
79,0,0,1152,848
80,0,0,1003,997
81,0,0,1494,506
82,0,0,1289,711
83,0,251,849,900
84,0,54,1332,614
85,0,409,914,677
86,0,374,1100,526
87,0,10,1359,631
88,0,434,549,1017
89,0,648,530,822
90,0,347,931,722
91,0,142,1700,158
92,0,40,1370,590
93,0,0,1656,344
94,0,103,1492,405
95,0,549,697,754
96,0,439,1110,451
97,0,147,1057,796
98,0,544,936,520
99,0,379,1336,285

