0,0,0,566,1434
1,0,30,792,1178
2,0,0,816,1184
3,0,87,321,1592
4,0,162,574,1264
5,0,54,352,1594
6,0,36,300,1664
7,0,0,922,1078
8,0,0,141,1859
9,0,0,169,1831
10,0,0,1079,921
11,0,0,491,1509
12,0,0,284,1716
13,0,0,408,1592
14,0,0,843,1157
15,0,0,299,1701
16,0,0,1123,877
17,0,20,1039,941
18,0,0,786,1214
19,0,8,778,1214
20,0,0,757,1243
21,0,0,830,1170
22,0,0,682,1318
23,0,0,528,1472
24,0,0,971,1029
25,0,2,483,1515
26,0,0,715,1285
27,0,473,106,1421
28,0,370,84,1546
29,0,101,473,1426
30,0,38,381,1581
31,0,0,623,1377
32,0,0,153,1847
33,0,0,789,1211
34,0,155,261,1584
35,0,0,358,1642
36,0,0,934,1066
37,0,8,482,1510
38,0,0,1097,903
39,0,0,388,1612
40,0,0,966,1034
41,0,154,173,1673
42,0,0,229,1771
43,0,0,337,1663
44,0,17,867,1116
45,0,0,702,1298
46,0,0,519,1481
47,0,0,722,1278
48,0,457,85,1458
49,0,0,942,1058
50,0,0,586,1414
51,0,25,681,1294
52,0,16,362,1622
53,0,0,595,1405
54,0,0,569,1431
55,0,0,78,1922
56,0,147,176,1677
57,0,0,1067,933
58,0,0,732,1268
59,0,0,745,1255
60,0,0,560,1440
61,0,0,613,1387
62,0,0,496,1504
63,0,62,741,1197
64,0,19,689,1292
65,0,185,415,1400
66,0,0,507,1493
67,0,0,590,1410
68,0,51,679,1270
69,0,0,446,1554
70,0,0,973,1027
71,0,0,843,1157
72,0,4,630,1366
73,0,0,750,1250
74,0,0,806,1194
75,0,0,402,1598
76,0,0,329,1671
77,0,0,282,1718
78,0,0,708,1292
79,0,0,1046,954
80,0,0,498,1502
81,0,32,513,1455
82,0,0,146,1854
83,0,0,789,1211
84,0,44,699,1257
85,0,62,627,1311
86,0,0,696,1304
87,0,0,536,1464
88,0,30,355,1615
89,0,0,711,1289
90,0,0,730,1270
91,0,0,128,1872
92,0,55,74,1871
93,0,0,660,1340
94,0,0,352,1648
95,0,32,594,1374
96,0,0,199,1801
97,0,85,505,1410
98,0,0,557,1443
99,0,0,682,1318

