0,0,376,425,1199
1,0,0,655,1345
2,0,0,1235,765
3,0,8,524,1468
4,0,0,616,1384
5,0,36,314,1650
6,0,0,596,1404
7,0,0,471,1529
8,0,1,295,1704
9,0,0,806,1194
10,0,0,793,1207
11,0,0,803,1197
12,0,0,969,1031
13,0,0,711,1289
14,0,124,646,1230
15,0,0,760,1240
16,0,0,921,1079
17,0,0,947,1053
18,0,12,756,1232
19,0,40,712,1248
20,0,6,788,1206
21,0,85,143,1772
22,0,0,969,1031
23,0,361,566,1073
24,0,127,419,1454
25,0,108,637,1255
26,0,0,664,1336
27,0,0,736,1264
28,0,0,701,1299
29,0,77,858,1065
30,0,0,896,1104
31,0,0,649,1351
32,0,0,373,1627
33,0,0,475,1525
34,0,0,836,1164
35,0,21,477,1502
36,0,528,237,1235
37,0,368,675,957
38,0,43,598,1359
39,0,0,868,1132
40,0,0,475,1525
41,0,0,784,1216
42,0,90,534,1376
43,0,0,685,1315
44,0,0,190,1810
45,0,0,662,1338
46,0,0,553,1447
47,0,0,412,1588
48,0,21,706,1273
49,0,0,645,1355
50,0,0,732,1268
51,0,0,1159,841
52,0,0,668,1332
53,0,0,640,1360
54,0,0,559,1441
55,0,0,839,1161
56,0,211,709,1080
57,0,0,648,1352
58,0,0,614,1386
59,0,353,140,1507
60,0,0,825,1175
61,0,0,744,1256
62,0,0,356,1644
63,0,0,614,1386
64,0,0,320,1680
65,0,23,770,1207
66,0,0,362,1638
67,0,16,846,1138
68,0,68,526,1406
69,0,0,721,1279
70,0,0,975,1025
71,0,0,232,1768
72,0,0,420,1580
73,0,0,898,1102
74,0,0,463,1537
75,0,0,1194,806
76,0,46,890,1064
77,0,0,856,1144
78,0,467,615,918
79,0,0,812,1188
80,0,0,313,1687
81,0,0,755,1245
82,0,0,460,1540
83,0,0,1123,877
84,0,16,703,1281
85,0,0,208,1792
86,0,28,566,1406
87,0,0,735,1265
88,0,0,954,1046
89,0,0,786,1214
90,0,0,852,1148
91,0,0,862,1138
92,0,1,547,1452
93,0,28,606,1366
94,0,0,835,1165
95,0,0,517,1483
96,0,23,377,1600
97,0,29,839,1132
98,0,492,474,1034
99,0,44,963,993

