0,0,0,585,1415
1,0,68,764,1168
2,0,378,193,1429
3,0,0,611,1389
4,0,50,775,1175
5,0,0,675,1325
6,0,20,743,1237
7,0,0,848,1152
8,0,0,973,1027
9,0,0,864,1136
10,0,0,1103,897
11,0,0,1060,940
12,0,368,380,1252
13,0,68,1032,900
14,0,393,513,1094
15,0,296,551,1153
16,0,522,401,1077
17,0,0,598,1402
18,0,342,853,805
19,0,151,599,1250
20,0,80,579,1341
21,0,0,890,1110
22,0,0,638,1362
23,0,0,1055,945
24,0,0,473,1527
25,0,0,753,1247
26,0,34,727,1239
27,0,0,650,1350
28,0,0,513,1487
29,0,0,858,1142
30,0,0,686,1314
31,0,0,1005,995
32,0,0,1011,989
33,0,0,430,1570
34,0,0,761,1239
35,0,225,735,1040
36,0,19,677,1304
37,0,0,605,1395
38,0,0,860,1140
39,0,49,665,1286
40,0,536,384,1080
41,0,73,801,1126
42,0,0,669,1331
43,0,0,818,1182
44,0,0,689,1311
45,0,82,745,1173
46,0,0,802,1198
47,0,389,170,1441
48,0,0,852,1148
49,0,0,689,1311
50,0,106,665,1229
51,0,0,779,1221
52,0,0,587,1413
53,0,387,866,747
54,0,0,1054,946
55,0,0,748,1252
56,0,444,582,974
57,0,0,659,1341
58,0,107,603,1290
59,0,48,768,1184
60,0,4,1017,979
61,0,382,519,1099
62,0,0,817,1183
63,0,32,618,1350
64,0,0,647,1353
65,0,116,533,1351
66,0,0,1223,777
67,0,0,484,1516
68,0,148,742,1110
69,0,154,590,1256
70,0,15,774,1211
71,0,0,1176,824
72,0,0,1342,658
73,0,7,981,1012
74,0,0,481,1519
75,0,498,480,1022
76,0,0,644,1356
77,0,0,646,1354
78,0,0,874,1126
79,0,0,906,1094
80,0,74,438,1488
81,0,77,810,1113
82,0,495,336,1169
83,0,0,594,1406
84,0,59,933,1008
85,0,0,448,1552
86,0,0,220,1780
87,0,127,544,1329
88,0,0,993,1007
89,0,545,177,1278
90,0,0,733,1267
91,0,489,411,1100
92,0,21,1016,963
93,0,17,336,1647
94,0,0,869,1131
95,0,0,953,1047
96,0,0,827,1173
97,0,0,797,1203
98,0,379,576,1045
99,0,0,875,1125

