0,0,2,787,1211
1,0,0,989,1011
2,0,8,1059,933
3,0,363,495,1142
4,0,194,933,873
5,0,126,744,1130
6,0,290,786,924
7,0,110,904,986
8,0,429,724,847
9,0,21,1203,776
10,0,38,662,1300
11,0,58,646,1296
12,0,83,645,1272
13,0,17,911,1072
14,0,95,922,983
15,0,317,782,901
16,0,19,779,1202
17,0,92,951,957
18,0,0,999,1001
19,0,5,995,1000
20,0,0,1075,925
21,0,128,909,963
22,0,0,1404,596
23,0,238,521,1241
24,0,37,691,1272
25,0,9,726,1265
26,0,244,817,939
27,0,23,875,1102
28,0,155,784,1061
29,0,206,818,976
30,0,132,835,1033
31,0,97,846,1057
32,0,70,972,958
33,0,520,591,889
34,0,326,609,1065
35,0,31,889,1080
36,0,238,678,1084
37,0,316,924,760
38,0,554,667,779
39,0,52,908,1040
40,0,22,822,1156
41,0,14,775,1211
42,0,5,1064,931
43,0,160,646,1194
44,0,0,1105,895
45,0,98,841,1061
46,0,194,797,1009
47,0,0,999,1001
48,0,191,899,910
49,0,71,694,1235
50,0,134,606,1260
51,0,28,642,1330
52,0,95,616,1289
53,0,286,273,1441
54,0,48,939,1013
55,0,479,678,843
56,0,151,733,1116
57,0,85,1082,833
58,0,118,932,950
59,0,126,398,1476
60,0,288,783,929
61,0,120,656,1224
62,0,46,675,1279
63,0,114,685,1201
64,0,93,952,955
65,0,50,818,1132
66,0,120,1027,853
67,0,311,410,1279
68,0,82,492,1426
69,0,374,908,718
70,0,262,464,1274
71,0,0,915,1085
72,0,0,1260,740
73,0,131,627,1242
74,0,0,1005,995
75,0,175,637,1188
76,0,369,864,767
77,0,407,969,624
78,0,0,983,1017
79,0,206,471,1323
80,0,0,1218,782
81,0,238,450,1312
82,0,0,959,1041
83,0,613,254,1133
84,0,0,936,1064
85,0,47,1227,726
86,0,222,710,1068
87,0,0,584,1416
88,0,117,880,1003
89,0,244,745,1011
90,0,0,753,1247
91,0,0,946,1054
92,0,9,1023,968
93,0,149,858,993
94,0,191,637,1172
95,0,192,767,1041
96,0,29,645,1326
97,0,138,977,885
98,0,43,842,1115
99,0,241,404,1355

