0,0,0,964,1036
1,0,0,673,1327
2,0,0,734,1266
3,0,116,605,1279
4,0,0,896,1104
5,0,0,115,1885
6,0,356,800,844
7,0,206,474,1320
8,0,11,842,1147
9,0,166,423,1411
10,0,0,835,1165
11,0,12,853,1135
12,0,0,207,1793
13,0,467,257,1276
14,0,0,382,1618
15,0,0,389,1611
16,0,71,630,1299
17,0,0,562,1438
18,0,0,1294,706
19,0,0,720,1280
20,0,16,378,1606
21,0,0,673,1327
22,0,0,247,1753
23,0,0,1037,963
24,0,0,422,1578
25,0,0,778,1222
26,0,0,470,1530
27,0,0,536,1464
28,0,0,1028,972
29,0,0,1054,946
30,0,0,860,1140
31,0,484,281,1235
32,0,0,224,1776
33,0,40,307,1653
34,0,100,22,1878
35,0,90,588,1322
36,0,0,779,1221
37,0,0,918,1082
38,0,0,264,1736
39,0,0,305,1695
40,0,0,705,1295
41,0,403,623,974
42,0,0,291,1709
43,0,56,592,1352
44,0,0,674,1326
45,0,0,1055,945
46,0,0,506,1494
47,0,0,690,1310
48,0,363,438,1199
49,0,0,988,1012
50,0,0,772,1228
51,0,47,415,1538
52,0,0,783,1217
53,0,0,321,1679
54,0,0,1011,989
55,0,0,592,1408
56,0,0,933,1067
57,0,0,743,1257
58,0,0,463,1537
59,0,0,589,1411
60,0,0,785,1215
61,0,0,920,1080
62,0,0,525,1475
63,0,0,897,1103
64,0,58,381,1561
65,0,0,190,1810
66,0,0,416,1584
67,0,0,564,1436
68,0,0,457,1543
69,0,0,816,1184
70,0,0,1025,975
71,0,0,806,1194
72,0,26,1116,858
73,0,0,757,1243
74,0,0,822,1178
75,0,39,753,1208
76,0,506,312,1182
77,0,0,1158,842
78,0,69,748,1183
79,0,465,269,1266
80,0,0,217,1783
81,0,0,165,1835
82,0,0,460,1540
83,0,0,421,1579
84,0,110,461,1429
85,0,0,519,1481
86,0,0,532,1468
87,0,14,1071,915
88,0,0,875,1125
89,0,0,115,1885
90,0,0,798,1202
91,0,0,477,1523
92,0,0,356,1644
93,0,0,984,1016
94,0,0,796,1204
95,0,13,1191,796
96,0,0,114,1886
97,0,492,399,1109
98,0,0,410,1590
99,0,0,495,1505

