0,0,26,846,1128
1,0,144,763,1093
2,0,0,1562,438
3,0,538,408,1054
4,0,21,954,1025
5,0,93,772,1135
6,0,603,186,1211
7,0,84,1082,834
8,0,155,860,985
9,0,0,1168,832
10,0,56,1062,882
11,0,20,1450,530
12,0,31,822,1147
13,0,158,922,920
14,0,257,945,798
15,0,0,1197,803
16,0,0,1264,736
17,0,0,820,1180
18,0,164,414,1422
19,0,136,995,869
20,0,51,1071,878
21,0,76,875,1049
22,0,434,665,901
23,0,267,786,947
24,0,202,610,1188
25,0,592,1066,342
26,0,0,486,1514
27,0,419,606,975
28,0,243,1046,711
29,0,82,1041,877
30,0,294,797,909
31,0,243,1001,756
32,0,0,660,1340
33,0,28,1375,597
34,0,156,905,939
35,0,0,1078,922
36,0,227,692,1081
37,0,0,1684,316
38,0,304,917,779
39,0,207,660,1133
40,0,310,606,1084
41,0,0,846,1154
42,0,9,987,1004
43,0,76,1034,890
44,0,220,834,946
45,0,253,718,1029
46,0,126,745,1129
47,0,235,1009,756
48,0,36,1127,837
49,0,389,596,1015
50,0,24,1006,970
51,0,154,938,908
52,0,60,650,1290
53,0,32,1047,921
54,0,196,736,1068
55,0,301,596,1103
56,0,0,1078,922
57,0,70,976,954
58,0,58,774,1168
59,0,626,430,944
60,0,12,1116,872
61,0,0,1122,878
62,0,0,1134,866
63,0,165,708,1127
64,0,153,1245,602
65,0,424,924,652
66,0,451,828,721
67,0,213,715,1072
68,0,111,618,1271
69,0,0,1119,881
70,0,85,780,1135
71,0,77,1266,657
72,0,149,1032,819
73,0,33,1040,927
74,0,16,995,989
75,0,80,713,1207
76,0,481,872,647
77,0,412,654,934
78,0,256,452,1292
79,0,94,1031,875
80,0,547,623,830
81,0,236,948,816
82,0,0,1303,697
83,0,182,1182,636
84,0,229,831,940
85,0,49,644,1307
86,0,50,1078,872
87,0,180,776,1044
88,0,37,784,1179
89,0,368,757,875
90,0,0,672,1328
91,0,209,1058,733
92,0,0,995,1005
93,0,49,875,1076
94,0,286,774,940
95,0,260,673,1067
96,0,38,1036,926
97,0,37,741,1222
98,0,10,816,1174
99,0,278,808,914

