0,0,27,1220,753
1,0,0,1220,780
2,0,0,1141,859
3,0,234,809,957
4,0,520,790,690
5,0,430,809,761
6,0,90,1145,765
7,0,261,619,1120
8,0,486,707,807
9,0,59,997,944
10,0,36,955,1009
11,0,407,451,1142
12,0,153,601,1246
13,0,0,786,1214
14,0,257,604,1139
15,0,160,931,909
16,0,257,969,774
17,0,21,898,1081
18,0,54,933,1013
19,0,20,881,1099
20,0,0,898,1102
21,0,81,1265,654
22,0,14,1002,984
23,0,0,992,1008
24,0,112,330,1558
25,0,263,584,1153
26,0,27,1069,904
27,0,555,547,898
28,0,107,262,1631
29,0,0,935,1065
30,0,148,544,1308
31,0,275,718,1007
32,0,0,1119,881
33,0,0,1238,762
34,0,0,873,1127
35,0,25,1121,854
36,0,332,708,960
37,0,17,697,1286
38,0,291,428,1281
39,0,367,984,649
40,0,489,661,850
41,0,585,325,1090
42,0,20,900,1080
43,0,23,979,998
44,0,20,1063,917
45,0,0,955,1045
46,0,0,1304,696
47,0,211,746,1043
48,0,42,997,961
49,0,94,676,1230
50,0,379,533,1088
51,0,210,1024,766
52,0,783,272,945
53,0,95,628,1277
54,0,1,740,1259
55,0,293,608,1099
56,0,71,892,1037
57,0,346,976,678
58,0,205,912,883
59,0,375,855,770
60,0,148,552,1300
61,0,14,802,1184
62,0,363,543,1094
63,0,212,773,1015
64,0,0,1168,832
65,0,0,1150,850
66,0,0,1449,551
67,0,18,1321,661
68,0,495,846,659
69,0,0,856,1144
70,0,0,649,1351
71,0,47,1072,881
72,0,41,726,1233
73,0,305,465,1230
74,0,214,863,923
75,0,499,308,1193
76,0,0,1123,877
77,0,0,818,1182
78,0,44,973,983
79,0,164,1023,813
80,0,290,507,1203
81,0,473,597,930
82,0,325,716,959
83,0,0,894,1106
84,0,0,959,1041
85,0,204,999,797
86,0,181,989,830
87,0,0,1026,974
88,0,33,882,1085
89,0,45,925,1030
90,0,23,1104,873
91,0,0,1326,674
92,0,47,1231,722
93,0,0,920,1080
94,0,0,1280,720
95,0,8,1121,871
96,0,374,629,997
97,0,317,624,1059
98,0,617,362,1021
99,0,176,555,1269

