0,0,0,883,1117
1,0,50,199,1751
2,0,45,320,1635
3,0,0,518,1482
4,0,0,479,1521
5,0,0,662,1338
6,0,38,490,1472
7,0,0,350,1650
8,0,32,398,1570
9,0,44,59,1897
10,0,473,141,1386
11,0,51,612,1337
12,0,51,292,1657
13,0,0,0,2000
14,0,0,714,1286
15,0,0,563,1437
16,0,0,489,1511
17,0,0,438,1562
18,0,0,952,1048
19,0,0,678,1322
20,0,38,165,1797
21,0,409,660,931
22,0,0,48,1952
23,0,51,102,1847
24,0,0,214,1786
25,0,46,456,1498
26,0,0,368,1632
27,0,0,575,1425
28,0,25,224,1751
29,0,0,577,1423
30,0,403,652,945
31,0,0,154,1846
32,0,100,98,1802
33,0,0,778,1222
34,0,0,604,1396
35,0,0,115,1885
36,0,36,319,1645
37,0,0,764,1236
38,0,0,509,1491
39,0,342,74,1584
40,0,0,181,1819
41,0,0,212,1788
42,0,0,633,1367
43,0,0,94,1906
44,0,0,483,1517
45,0,0,614,1386
46,0,0,444,1556
47,0,487,223,1290
48,0,0,489,1511
49,0,0,733,1267
50,0,0,370,1630
51,0,0,287,1713
52,0,0,242,1758
53,0,0,368,1632
54,0,44,320,1636
55,0,23,311,1666
56,0,0,408,1592
57,0,0,59,1941
58,0,63,449,1488
59,0,0,492,1508
60,0,0,163,1837
61,0,155,502,1343
62,0,42,198,1760
63,0,169,498,1333
64,0,62,529,1409
65,0,0,417,1583
66,0,0,167,1833
67,0,0,527,1473
68,0,21,615,1364
69,0,39,780,1181
70,0,151,109,1740
71,0,0,186,1814
72,0,0,527,1473
73,0,0,476,1524
74,0,0,150,1850
75,0,33,377,1590
76,0,0,562,1438
77,0,39,339,1622
78,0,42,119,1839
79,0,0,815,1185
80,0,0,776,1224
81,0,0,484,1516
82,0,48,916,1036
83,0,0,513,1487
84,0,0,792,1208
85,0,0,505,1495
86,0,39,58,1903
87,0,0,203,1797
88,0,0,620,1380
89,0,0,563,1437
90,0,41,575,1384
91,0,0,350,1650
92,0,91,124,1785
93,0,379,104,1517
94,0,0,910,1090
95,0,0,217,1783
96,0,0,428,1572
97,0,30,619,1351
98,0,484,31,1485
99,0,0,194,1806

