0,0,60,262,1678
1,0,36,54,1910
2,0,0,499,1501
3,0,0,573,1427
4,0,92,665,1243
5,0,27,291,1682
6,0,0,471,1529
7,0,0,380,1620
8,0,372,536,1092
9,0,0,827,1173
10,0,0,674,1326
11,0,0,667,1333
12,0,0,269,1731
13,0,0,780,1220
14,0,72,113,1815
15,0,0,275,1725
16,0,38,456,1506
17,0,0,619,1381
18,0,0,700,1300
19,0,0,365,1635
20,0,0,550,1450
21,0,0,1056,944
22,0,0,524,1476
23,0,19,983,998
24,0,0,963,1037
25,0,139,184,1677
26,0,14,609,1377
27,0,0,669,1331
28,0,0,306,1694
29,0,0,439,1561
30,0,0,917,1083
31,0,0,300,1700
32,0,0,397,1603
33,0,0,230,1770
34,0,0,608,1392
35,0,0,813,1187
36,0,0,573,1427
37,0,0,369,1631
38,0,0,910,1090
39,0,34,610,1356
40,0,0,580,1420
41,0,0,454,1546
42,0,0,439,1561
43,0,0,176,1824
44,0,0,470,1530
45,0,0,718,1282
46,0,0,836,1164
47,0,0,214,1786
48,0,0,735,1265
49,0,0,855,1145
50,0,51,238,1711
51,0,388,86,1526
52,0,0,383,1617
53,0,0,514,1486
54,0,0,801,1199
55,0,508,179,1313
56,0,239,773,988
57,0,0,504,1496
58,0,0,58,1942
59,0,0,908,1092
60,0,0,369,1631
61,0,61,290,1649
62,0,0,674,1326
63,0,33,649,1318
64,0,0,497,1503
65,0,0,411,1589
66,0,0,701,1299
67,0,0,630,1370
68,0,0,436,1564
69,0,0,601,1399
70,0,3,1033,964
71,0,77,582,1341
72,0,363,559,1078
73,0,37,352,1611
74,0,392,125,1483
75,0,0,453,1547
76,0,49,729,1222
77,0,0,636,1364
78,0,6,554,1440
79,0,0,183,1817
80,0,0,704,1296
81,0,0,426,1574
82,0,0,912,1088
83,0,0,795,1205
84,0,0,770,1230
85,0,0,545,1455
86,0,32,953,1015
87,0,0,479,1521
88,0,372,124,1504
89,0,49,766,1185
90,0,0,445,1555
91,0,0,385,1615
92,0,0,538,1462
93,0,0,1397,603
94,0,0,500,1500
95,0,481,487,1032
96,0,0,642,1358
97,0,0,876,1124
98,0,0,565,1435
99,0,0,555,1445

